time = 1.351	Re = 1	rotation = 0.535876
0.646894	-0.627928	2916	
-0.640890	-0.172590	2162	
-0.912831	-0.205106	2809	
-0.215035	0.173001	841	
-0.396302	-0.742193	716	
0.435112	-0.605637	1014	
-0.362301	-0.244065	1973	
0.941222	-0.290627	3107	
0.397089	-0.529833	657	
0.335294	-0.658056	965	
-0.318809	-0.641892	2992	
-0.330851	-0.728909	2918	
0.204855	-0.706609	1704	
-0.254693	-0.430537	3080	
-0.713879	0.268352	1170	
-0.759852	0.140048	1978	
-0.096997	0.302921	292	
-0.193842	-0.904422	3351	
0.930603	-0.141830	549	
-0.736802	-0.563277	3483	
-0.102148	-0.738320	2390	
-0.684777	-0.145439	2842	
-0.597953	-0.086923	2416	
-0.428555	-0.326791	1684	
-0.348778	-0.333082	1554	
0.032267	-0.674427	3127	
-0.112404	-0.899093	3490	
-0.325491	-0.607220	2978	
-0.249063	-0.015976	485	
-0.155835	-0.883484	546	
-0.051811	0.449614	369	
0.686099	-0.638808	222	
-0.155919	0.295885	2649	
-0.808467	-0.316494	2367	
-0.797235	0.042359	2077	
-0.022665	-0.780608	2700	
-0.198139	0.248195	1006	
-0.590860	-0.523975	2429	
0.320974	-0.878367	3358	
0.427556	-0.858512	1370	
-0.219002	-0.495134	195	
-0.366895	-0.424009	935	
-0.219923	0.392426	425	
0.281914	-0.939599	3269	
-0.510474	-0.441735	2479	
-0.109235	0.292698	3021	
-0.572620	-0.238364	2204	
-0.176818	-0.748515	2267	
-0.196911	0.314066	1937	
-0.776301	0.271924	2280	
-0.362871	0.018004	1081	
0.928641	-0.102041	2945	
-0.567358	0.305304	2848	
-0.781996	0.242265	1948	
-0.543621	-0.025534	1556	
0.046066	0.308837	664	
0.524934	-0.612817	2352	
-0.814428	-0.196979	2096	
-0.826891	-0.066746	2569	
0.963679	-0.022162	392	
-0.328103	0.237504	1571	
0.088781	0.259238	3226	
-0.131845	0.521893	1612	
-0.633432	-0.518830	2503	
-0.571185	0.124839	2446	
-0.554445	0.400268	2037	
0.667480	-0.556514	2169	
0.306347	-0.917659	3225	
0.396774	-0.700013	1341	
-0.311607	-0.291846	1481	
0.203623	-0.949787	2721	
-0.413447	0.428744	1629	
-0.254085	-0.021894	485	
-0.512830	-0.366500	2164	
0.569696	-0.800842	2875	
-0.355725	-0.541767	791	
0.102097	-0.760230	3060	
-0.467747	0.082792	1059	
0.552088	-0.507300	1723	
0.351213	-0.880165	3253	
-0.307860	0.102149	433	
0.116494	0.357402	1673	
0.688811	-0.528392	2093	
-0.585594	-0.361380	2374	
0.286248	-0.670323	888	
0.544560	-0.510306	2015	
0.924037	-0.280793	3177	
-0.215043	-0.731886	2989	
-0.233322	-0.392780	3093	
-0.752476	-0.419861	463	
0.026105	-0.633601	2593	
0.180213	-0.809470	2199	
-0.648311	0.285161	1245	
-0.568308	-0.432625	2710	
-0.705891	0.307110	1890	
-0.264248	-0.514222	914	
-0.212309	0.425469	1103	
-0.675649	-0.666684	422	
-0.471402	-0.255842	1840	
-0.005958	-0.859390	2580	
-0.153943	0.179106	487	
-0.162741	-0.891151	3430	
-0.534658	-0.493353	2467	
-0.525150	-0.494447	2378	
0.015448	0.460410	344	
-0.386906	0.194894	962	
-0.206358	0.291849	1455	
-0.415814	-0.072726	1346	
0.125346	-0.651636	495	
-0.432149	0.246623	872	
-0.496998	0.263235	1745	
0.911647	-0.302923	3303	
0.605277	-0.514537	2030	
-0.301562	-0.278159	1221	
-0.475577	-0.689503	754	
-0.874842	-0.173707	2781	
-0.300305	-0.054325	434	
-0.473035	0.020543	1023	
-0.455731	-0.027166	1135	
0.555642	-0.591068	2312	
0.425222	-0.624268	851	
-0.742194	-0.479267	3245	
0.370266	-0.837700	3174	
-0.876276	0.070796	2968	
0.513236	-0.462478	1068	
-0.230640	-0.562523	3512	
-0.490597	0.028559	1023	
-0.161538	-0.894134	3430	
-0.771364	0.038412	1956	
0.251238	-0.673030	2707	
-0.808773	-0.342444	2487	
-0.211794	-0.212025	3028	
-0.640432	0.017281	980	
-0.561159	0.414349	2484	
-0.165917	-0.118938	1622	
0.659321	-0.410096	1476	
-0.206558	-0.586066	3004	
-0.411369	0.114911	1240	
0.065502	-0.759815	3030	
-0.518017	0.336705	2333	
-0.778087	-0.594499	1371	
0.744851	-0.595258	2970	
-0.758903	0.301062	2211	
-0.100341	-0.945778	796	
0.401672	-0.763179	1726	
-0.817922	0.067039	2453	
-0.455446	0.186916	1157	
0.596809	-0.618017	2477	
-0.288563	-0.689077	2744	
-0.884461	0.121995	2281	
-0.188530	0.498303	1561	
-0.195213	-0.859127	669	
-0.393878	-0.488561	907	
0.319699	-0.705158	1572	
-0.350760	0.132029	2469	
0.335172	-0.596874	563	
0.167130	-0.845416	2589	
-0.426342	0.306323	986	
-0.647570	-0.325252	2557	
-0.227528	-0.858200	605	
0.398564	-0.627506	857	
-0.560134	-0.505159	2447	
-0.135370	-0.744492	295	
0.906990	-0.377529	3278	
-0.148337	0.316989	1304	
-0.218381	0.484356	1515	
-0.196401	0.118406	452	
-0.346692	-0.875379	2679	
0.798050	-0.441341	1289	
-0.175913	-0.197460	2490	
0.007433	0.284845	3267	
-0.340050	-0.338779	1554	
-0.383987	-0.735602	193	
0.616083	-0.506520	1818	
-0.248658	-0.676222	2736	
-0.787084	-0.212257	1788	
-0.520377	-0.169954	1549	
-0.667838	0.347518	2230	
0.243427	-0.777360	2678	
-0.138152	-0.790732	631	
-0.327184	-0.579542	542	
-0.871317	-0.156625	2781	
0.956784	-0.028807	494	
-0.199083	0.464479	1056	
-0.258821	-0.041902	485	
0.503994	-0.840640	2932	
0.650386	-0.482849	1620	
0.960785	-0.239715	428	
0.631027	-0.451052	1348	
0.650651	-0.504511	2178	
-0.502064	-0.083576	1241	
-0.384422	0.044251	2057	
-0.163384	-0.803203	638	
-0.709149	-0.052372	1512	
0.300667	-0.553380	1557	
-0.711940	-0.236621	1028	
-0.621222	-0.015048	1960	
-0.824581	-0.228595	2476	
0.775618	-0.476856	2359	
0.929952	-0.082155	3331	
-0.289574	0.065796	3022	
-0.623312	-0.434964	2758	
-0.156982	0.187371	487	
-0.352156	-0.510792	705	
0.096052	-0.927381	429	
-0.442479	-0.704708	753	
-0.174654	-0.857851	2975	
