time = 5.901	Re = 1	rotation = 0.281727
0.232147	0.875980	1943	
-0.592407	0.290721	2955	
0.810221	-0.476707	233	
-0.260050	0.095918	3500	
0.473024	-0.662934	2270	
0.525571	-0.541825	2447	
0.168997	-0.299863	1533	
-0.728853	0.662500	1261	
-0.171686	-0.640811	1506	
0.349016	-0.648524	2314	
-0.621206	0.080008	828	
-0.074171	-0.739991	1428	
0.120226	-0.714516	2598	
0.308989	-0.183747	225	
-0.739144	-0.056328	704	
-0.687392	-0.324405	1350	
-0.245204	0.202782	334	
0.829329	0.378428	3494	
-0.557468	0.757282	2900	
0.922645	-0.147254	3351	
-0.620156	0.010236	3390	
-0.700177	-0.063967	1233	
-0.179722	0.599853	1895	
0.489171	0.220906	854	
0.297773	-0.220369	2324	
-0.604506	0.050884	2885	
0.843002	0.281293	2544	
-0.511766	0.317126	581	
-0.221502	-0.110429	366	
0.869938	0.137372	3310	
-0.278069	-0.357670	2082	
-0.040809	0.931602	3438	
-0.315080	0.114232	1107	
0.406899	-0.759898	2322	
-0.434279	-0.676181	1779	
-0.046888	-0.725263	1230	
-0.301314	0.102949	1195	
-0.150193	-0.748584	1169	
0.411267	0.847419	3150	
0.119759	0.952204	2909	
0.436853	-0.170217	529	
0.367890	0.385678	959	
-0.142435	-0.423172	916	
0.144539	0.971019	2913	
-0.655350	0.047707	820	
-0.239711	0.199697	334	
-0.291868	0.536408	1022	
-0.601784	-0.251012	1462	
-0.366351	-0.062979	1651	
-0.538713	-0.608750	2358	
-0.201603	-0.289466	895	
-0.540439	0.760472	2900	
0.007219	0.630794	589	
-0.534594	-0.608752	2358	
0.559295	0.119310	934	
-0.109209	0.291343	922	
0.783498	0.198084	2475	
0.183190	-0.829472	2008	
0.046013	-0.850112	2794	
-0.789693	0.555636	606	
-0.221285	-0.331024	1571	
0.000570	0.274075	309	
0.335799	-0.416338	1684	
0.118813	-0.790064	2779	
0.319141	0.503546	2201	
-0.341939	0.587378	1093	
0.418736	0.782670	2552	
0.199341	0.949079	255	
0.842618	-0.037527	2807	
0.128286	-0.290580	3037	
0.288079	0.930336	3303	
0.526977	0.274595	1008	
-0.227440	-0.109778	366	
-0.585859	0.269866	751	
-0.178574	0.965702	2816	
-0.345498	0.473742	2493	
0.191253	-0.718388	2988	
0.279959	-0.339712	1211	
0.700795	-0.375984	337	
0.283588	0.909463	381	
-0.308310	-0.094767	292	
-0.299656	0.226594	3110	
0.391061	0.795586	2552	
-0.663025	-0.231248	894	
0.204739	-0.695367	1453	
0.665925	-0.411917	666	
-0.614401	0.744833	2830	
-0.625550	-0.142326	2064	
0.214936	-0.199853	3028	
0.414404	-0.743128	2375	
-0.389644	0.407009	2578	
0.850730	-0.164580	194	
-0.681059	0.256886	853	
-0.636497	-0.281959	1102	
-0.743798	-0.085137	1183	
0.526684	0.127051	2017	
-0.001207	-0.467979	1830	
0.932189	0.153116	429	
0.481082	0.259005	867	
0.863205	-0.158616	2975	
-0.225084	0.076232	3213	
0.857837	0.227844	3266	
-0.593825	-0.367856	863	
-0.615969	-0.314527	1222	
-0.293136	-0.355581	2105	
-0.018157	-0.418304	1993	
-0.358121	-0.019230	1752	
0.093848	-0.367461	1411	
-0.572481	-0.270536	2561	
0.327500	-0.350219	1467	
0.584172	0.147167	478	
-0.560665	0.779294	2821	
0.767812	0.204215	2157	
0.084222	-0.301137	3050	
0.434157	-0.691794	2902	
0.544442	-0.714454	2661	
-0.240810	-0.173382	2626	
0.289246	-0.321111	1215	
0.228788	-0.339037	623	
0.759079	0.271869	3230	
0.586074	-0.500028	634	
0.629768	-0.610068	2121	
0.489559	0.783365	2273	
0.227912	-0.859540	2302	
0.214826	-0.657968	2109	
0.672126	-0.174150	3439	
0.366391	-0.284059	2305	
0.852643	0.258040	2544	
-0.608670	-0.474683	1880	
0.054002	-0.709084	2040	
0.498117	-0.715293	2356	
-0.045494	-0.252356	320	
-0.370407	0.537957	1463	
-0.493533	0.501830	929	
0.097261	-0.178260	1622	
0.772442	0.142197	2739	
0.596997	-0.163839	1685	
0.012317	-0.407963	1525	
0.037848	-0.728261	2308	
0.187883	0.608631	2152	
0.951606	0.223085	2721	
-0.219573	0.924904	3228	
-0.603305	-0.532124	1757	
0.688603	0.650890	212	
0.717324	0.468314	2311	
-0.286920	-0.774694	2211	
0.325941	-0.338205	1554	
0.571630	0.652709	1854	
-0.628824	-0.154207	2691	
0.260345	-0.860748	2472	
0.340655	-0.404470	1488	
0.873457	-0.159809	2921	
-0.358367	0.475143	670	
0.607866	-0.498672	696	
-0.248718	-0.273679	1212	
-0.089296	-0.677535	1083	
0.829059	0.199951	2589	
0.458086	-0.295775	1030	
-0.551159	-0.493243	1842	
0.885804	-0.072015	3482	
0.463831	-0.585384	2647	
-0.445639	-0.574508	1736	
-0.626161	-0.074052	654	
-0.648666	0.738220	1302	
-0.343528	0.072947	1354	
0.353220	-0.393136	1848	
-0.230257	-0.017384	572	
0.839826	0.407526	538	
-0.048459	0.902163	2617	
0.025666	-0.232058	550	
-0.088837	0.269974	3032	
0.284541	-0.221673	1826	
0.341366	-0.719347	2401	
0.755213	0.243640	2674	
-0.417749	0.406031	686	
0.024896	-0.828806	1972	
0.453936	0.309317	1650	
-0.738599	0.068406	3054	
0.826071	-0.234579	393	
-0.086973	-0.724408	1428	
-0.366975	0.455032	670	
0.498557	-0.742336	3291	
-0.747668	0.600092	2837	
0.178230	-0.461140	1477	
-0.225292	-0.126610	366	
-0.087896	0.975229	423	
0.705440	0.380552	970	
-0.791973	0.594492	1328	
0.793233	0.083886	3011	
0.666913	0.475012	2328	
0.495841	-0.226295	195	
-0.136351	-0.347082	2062	
0.154434	-0.742674	2986	
-0.701803	0.015169	530	
-0.484114	-0.403552	2128	
-0.384017	-0.678689	3143	
-0.289451	0.576194	1201	
0.297652	-0.805244	2406	
-0.000843	0.902057	2138	
-0.552693	0.751321	2900	
-0.291474	-0.050916	3511	
-0.426316	-0.605968	763	
-0.221684	0.104514	3527	
-0.199204	0.539932	1852	
0.642473	0.672921	437	
0.380196	-0.711440	2423	
0.850990	-0.236477	605	
-0.338995	-0.171842	1527	
-0.464452	0.405515	582	
-0.132534	-0.344863	1763	
0.084128	-0.236144	215	
0.924930	-0.265688	385	
-0.698197	-0.345272	1520	
0.429723	0.404351	977	
-0.542065	0.319246	581	
-0.246877	-0.123180	3265	
-0.320092	0.164336	1219	
-0.681475	0.069457	1108	
0.093321	-0.388455	1411	
-0.316784	-0.743804	2495	
-0.659604	-0.371945	1009	
-0.539054	-0.447405	850	
-0.594007	-0.303271	1115	
-0.583838	0.732186	326	
-0.263033	-0.733092	1697	
0.331962	0.803270	2389	
-0.358716	-0.069924	1651	
-0.443889	0.846829	3156	
-0.151810	0.596763	1514	
-0.478351	0.436003	1065	
0.116875	-0.743680	2994	
0.609000	-0.584471	971	
-0.820003	0.519330	609	
-0.651144	0.736356	1302	
0.003697	-0.802297	1972	
-0.135198	-0.447515	2517	
0.400955	-0.156249	3078	
-0.675645	0.315023	839	
0.589788	-0.481712	2632	
-0.210414	0.080120	557	
-0.174206	-0.292550	1140	
0.246802	0.467491	1720	
0.793571	0.086578	3011	
-0.631180	-0.501451	1998	
-0.561784	0.336672	1060	
-0.820040	0.527356	609	
0.276691	-0.331853	1211	
0.627377	-0.694691	3090	
0.346254	-0.299787	1878	
0.637733	-0.669533	3132	
-0.568736	-0.221737	639	
0.125970	-0.425805	717	
0.012885	0.250812	3220	
-0.289863	-0.653593	1659	
0.212583	-0.422503	1279	
0.465470	-0.189899	197	
0.106558	0.583566	608	
0.955001	0.234021	955	
0.121946	0.951155	2909	
0.567877	-0.507023	2594	
0.676053	0.554928	2112	
-0.448937	-0.629269	1291	
-0.662139	0.181726	1373	
0.735993	-0.610361	636	
-0.313595	0.141810	1219	
0.783524	0.098191	3011	
0.387893	0.356733	946	
0.449246	0.363329	2307	
-0.563137	-0.544402	2398	
0.467188	-0.763598	2656	
0.404669	0.845170	3138	
0.539978	0.650467	1958	
0.060729	0.591321	541	
-0.077065	-0.796759	2248	
0.833299	-0.399903	1018	
-0.530191	0.217251	1816	
-0.480960	0.493037	918	
0.321620	-0.674415	2205	
-0.582848	0.252881	751	
0.031450	-0.276785	332	
-0.500106	-0.406356	1698	
0.726906	-0.468382	767	
-0.532943	0.804651	1263	
0.741472	-0.540915	3105	
-0.676872	-0.242353	927	
-0.637577	-0.201248	1072	
0.286263	0.838395	3087	
0.265480	-0.127323	568	
-0.231302	-0.071517	454	
0.392906	0.835462	3171	
-0.565106	-0.419707	943	
0.297961	0.550737	721	
0.550198	0.139679	934	
0.291404	-0.142810	1687	
0.917704	-0.294441	385	
0.607738	0.586465	2528	
0.235685	0.550851	806	
0.966026	-0.155143	2402	
0.507897	0.671217	2178	
0.696827	-0.432605	753	
-0.186149	0.563142	1696	
0.395916	-0.223255	3093	
-0.643930	-0.345003	1472	
-0.676877	-0.182412	1513	
0.398235	-0.373692	1809	
-0.303162	0.202184	1522	
-0.566932	0.332879	1060	
0.756960	-0.368368	738	
-0.242700	0.624000	992	
-0.137584	-0.452699	2011	
0.555461	-0.712171	3498	
0.160666	-0.723117	2934	
-0.304026	0.179778	1522	
0.716739	-0.423822	753	
0.841143	0.246249	2539	
0.069748	-0.882475	2967	
