time = 1.951	Re = 1	rotation = 0.0238615
-0.818972	-0.376691	1785	
0.373723	0.594109	2606	
-0.013111	0.940127	486	
0.185512	-0.204079	3453	
-0.558776	0.588751	2352	
-0.746831	0.013687	1200	
0.318749	0.277729	1211	
-0.539806	-0.823895	606	
-0.652399	0.121950	2584	
-0.724374	0.138437	792	
-0.241553	0.596055	740	
-0.484184	0.564466	1014	
-0.667948	0.280835	1152	
0.202432	0.441292	341	
0.628749	0.434719	2790	
0.539727	0.564769	2448	
0.062495	-0.312124	3294	
-0.798197	0.449237	2273	
-0.427849	-0.838553	312	
-0.398658	0.832524	3358	
-0.330601	0.529547	1557	
0.367162	0.645069	513	
0.453324	0.411651	1577	
0.304366	0.471255	990	
0.279651	0.384344	1928	
-0.365663	0.484235	2363	
-0.800657	0.398191	2120	
-0.164667	0.615868	493	
0.247718	-0.017769	320	
-0.766793	0.432827	2252	
0.142909	-0.429578	319	
-0.824780	-0.445418	3040	
0.130783	-0.308004	3021	
-0.128937	0.864411	2650	
0.440983	0.689762	787	
-0.576336	0.441056	1723	
0.168335	-0.269458	3165	
-0.297896	0.715104	2683	
-0.934738	-0.020086	3175	
-0.947376	-0.151250	258	
0.170665	0.507479	197	
0.242050	0.565237	3096	
0.293424	-0.341280	461	
-0.980946	-0.007611	3120	
-0.036049	0.739282	2745	
0.072940	-0.303964	3294	
0.348873	0.560718	2372	
-0.375406	0.535753	2635	
0.195100	-0.315148	1304	
0.607955	0.559492	2503	
0.359098	-0.025545	1567	
-0.395650	-0.846401	246	
0.628850	0.131849	2533	
0.588502	0.575942	2540	
0.478915	0.254080	1257	
-0.083888	-0.300499	1195	
-0.793728	-0.150506	3238	
0.067621	0.871803	3038	
0.281429	0.820302	611	
-0.304176	-0.914680	426	
0.345163	-0.210315	1571	
-0.128029	-0.241908	432	
0.341064	-0.417137	1228	
-0.318782	0.739870	3146	
0.549940	0.192133	1844	
0.672744	0.115153	1512	
-0.778737	-0.385369	1603	
-0.967142	-0.025713	392	
-0.804898	0.009276	2208	
0.272255	0.300410	1221	
-0.968115	0.077921	2971	
0.580450	-0.130536	2616	
0.253238	-0.013629	320	
0.222949	0.703878	2736	
-0.927729	-0.324509	2874	
-0.061005	0.668429	3334	
-0.654767	0.350964	1172	
0.469725	0.041155	1830	
-0.736835	-0.145865	3211	
-0.945682	-0.060770	3506	
0.295149	-0.132359	1140	
-0.114358	-0.357675	1198	
-0.762134	-0.415230	1965	
0.079827	0.783812	631	
-0.696734	0.201366	706	
-0.735837	-0.132773	2723	
-0.538733	-0.801405	606	
-0.339345	0.549988	1557	
0.191467	0.382215	210	
-0.242047	0.822048	2589	
-0.256337	0.507622	2137	
-0.793142	0.217679	1949	
0.642332	0.297180	2587	
-0.093843	0.742615	2933	
0.649595	0.414792	1608	
0.192357	0.588904	3512	
0.317488	-0.354115	379	
-0.499509	0.803844	490	
0.350732	0.420579	1809	
-0.763248	0.353567	2073	
0.131741	-0.195938	455	
-0.779657	0.433536	2417	
-0.186180	0.702530	663	
-0.177733	0.700101	663	
0.089178	-0.452115	369	
0.410768	-0.133241	661	
0.195807	-0.299090	1304	
0.397283	0.119189	1403	
-0.479594	0.410554	1366	
0.486692	-0.095505	1208	
0.560451	0.004808	1601	
-0.560143	-0.780340	2837	
-0.753881	-0.252077	1941	
0.269734	0.277416	945	
-0.507431	0.637106	2328	
0.041135	0.908459	3490	
0.300305	0.018779	1184	
0.458541	0.099323	1579	
0.434767	0.119897	1579	
-0.788334	-0.194692	1828	
-0.756155	0.018196	1200	
-0.313019	0.818457	2512	
-0.913935	-0.058723	3359	
0.384650	0.808515	1701	
-0.690688	-0.054405	1278	
0.169957	0.617893	413	
0.472622	0.118854	1241	
-0.784977	0.431558	2417	
0.460863	0.642766	696	
-0.667215	0.247527	648	
-0.164836	0.864094	3020	
0.207226	0.189819	2937	
0.509161	0.396623	1758	
0.683858	0.131410	1512	
0.158862	0.128793	1622	
-0.703544	-0.328349	2259	
0.151758	0.604770	2534	
0.420830	-0.057599	877	
-0.617097	0.387505	1004	
0.614976	0.037039	1960	
-0.392925	0.895981	3023	
-0.793697	-0.528224	358	
0.631115	0.521999	2270	
-0.873287	0.369120	3150	
-0.861183	-0.048461	2143	
0.442045	0.713161	711	
0.488719	-0.038584	1149	
-0.811392	-0.283710	2597	
-0.316656	0.572787	884	
0.426423	0.797041	3485	
0.376708	-0.377530	500	
-0.719441	0.465303	2181	
0.022570	0.726137	2724	
-0.762560	0.124628	1551	
0.349634	-0.130226	1763	
-0.659049	0.181699	1478	
-0.833215	0.199335	2090	
0.510612	-0.116678	1217	
0.061330	0.803089	656	
-0.720060	0.481776	2169	
-0.741617	0.060443	1229	
-0.236088	0.705954	1384	
-0.343126	0.533404	2741	
-0.615350	-0.765903	2822	
0.132041	-0.324520	1307	
0.396713	-0.354212	416	
0.183800	-0.137007	453	
-0.751019	0.559446	294	
-0.692344	-0.593538	1754	
0.171264	0.184809	2711	
-0.050362	-0.280591	409	
0.273796	0.383662	2305	
-0.539481	0.583373	2352	
-0.750833	-0.270032	2235	
-0.173679	0.586888	479	
0.079488	0.857668	3038	
0.404818	0.375809	1857	
0.673264	0.336580	2468	
-0.792938	0.168383	1836	
-0.539584	0.489585	1394	
-0.100891	0.637977	2618	
0.070985	0.903697	546	
-0.314452	-0.904182	426	
0.346296	-0.368675	380	
0.260013	0.005863	400	
-0.948252	-0.248094	2859	
-0.740389	-0.328482	2459	
-0.492842	-0.858888	1358	
-0.723105	-0.281156	2266	
-0.751747	-0.335750	2459	
0.441444	0.245736	1324	
0.382283	-0.030969	2344	
-0.580013	0.486990	2224	
0.435570	0.591334	2595	
-0.573861	0.254294	721	
0.170938	0.808240	2535	
0.492971	0.385958	1312	
-0.003491	0.879168	3404	
-0.718613	-0.558881	3233	
-0.377840	-0.853790	246	
0.276434	-0.105581	247	
-0.163120	0.751522	3060	
0.130262	-0.206944	366	
0.035548	0.721204	627	
-0.907016	0.206272	284	
-0.516437	0.617139	1335	
-0.716507	0.455745	2181	
0.260630	-0.276926	2219	
0.129017	0.738522	2267	
0.379722	-0.012390	1349	
0.172470	0.261534	261	
-0.066656	0.956856	270	
0.642905	0.473911	2983	
0.596746	-0.009004	2369	
0.093738	0.749683	295	
0.277770	-0.006382	400	
0.009968	-0.360071	1079	
0.355265	0.636735	2698	
0.424680	0.040907	1804	
0.344984	0.752184	234	
0.466363	0.623913	696	
-0.267671	0.662344	1511	
-0.336999	0.582050	1734	
-0.365823	-0.862325	2836	
-0.043746	0.818277	2742	
-0.667956	-0.533574	1959	
0.218599	-0.291947	1937	
-0.651705	-0.701987	351	
0.430485	0.442805	1815	
0.432935	0.522487	1760	
-0.579195	0.478969	2015	
-0.535765	0.644110	2434	
-0.293734	-0.922894	3145	
-0.614147	-0.767137	2822	
-0.167008	0.805903	3166	
0.219765	-0.415711	874	
0.150813	0.483367	1835	
0.716160	0.115479	2415	
-0.737241	-0.088631	1919	
0.091771	-0.204441	1794	
0.349160	0.034672	865	
0.017639	0.679127	2573	
-0.727766	-0.272960	2235	
0.671243	0.473549	2902	
0.384350	0.578923	2606	
-0.330814	-0.915711	3147	
0.460942	0.077574	1069	
0.284653	0.893196	2679	
0.476497	0.086519	1174	
0.161957	0.914825	499	
-0.526236	0.304992	2201	
0.437113	-0.151328	700	
-0.133974	-0.212403	361	
-0.453456	0.554421	831	
0.432818	-0.229359	2526	
0.230406	0.474915	2293	
0.483845	0.349219	1576	
-0.373697	0.910326	3225	
-0.946244	-0.153722	420	
-0.747367	-0.026008	1297	
-0.876807	-0.041758	2143	
0.212506	0.788557	1797	
0.463843	0.546781	2378	
0.296310	0.909111	3186	
0.080520	-0.334411	2963	
-0.697699	-0.328145	2233	
0.210634	0.605009	998	
0.572850	0.090361	2296	
0.462606	0.653239	584	
0.132212	0.896807	669	
-0.926629	-0.062644	3359	
-0.691673	-0.462212	2285	
0.432802	0.403656	1667	
-0.081128	0.827473	2714	
-0.265419	0.876704	3367	
-0.385840	0.417609	1528	
0.602337	0.278653	2462	
-0.703136	0.252624	1296	
0.033321	0.749342	2390	
0.218898	0.260226	590	
-0.534434	0.355278	2170	
-0.586624	0.614951	2515	
-0.622143	-0.738932	349	
-0.113360	0.912261	2789	
0.293368	0.707763	2888	
-0.226605	0.651745	755	
-0.744174	-0.463181	2644	
0.116683	0.329057	1722	
0.232379	-0.067147	424	
-0.893054	-0.177208	3484	
-0.206743	0.697767	1426	
0.615951	-0.075156	1540	
0.486232	0.245866	1257	
0.138472	0.391250	3078	
-0.025120	0.960759	2919	
-0.771288	-0.336007	2545	
0.584514	0.168599	2357	
-0.040160	0.976189	2919	
-0.627915	-0.532069	2127	
-0.765505	0.220427	1725	
0.306271	0.583039	532	
0.360216	0.333437	1391	
0.254576	0.739030	2733	
0.171895	0.763697	737	
0.397658	-0.367080	416	
-0.050168	-0.362144	1354	
0.397500	0.570122	2335	
-0.768476	0.253567	2180	
0.676040	0.070331	2107	
0.191707	-0.435666	874	
0.076082	0.910152	534	
-0.646798	0.359868	1364	
0.013897	-0.353316	1079	
-0.750451	0.301212	2135	
-0.812131	0.342905	2520	
0.512961	0.730311	3372	
-0.768448	-0.005724	1484	
-0.130932	0.695590	3072	
0.459205	0.384713	1444	
-0.092712	0.783344	2713	
0.208210	0.255723	3378	
-0.660972	0.065556	972	
-0.713284	0.478696	2169	
0.190623	0.157598	279	
0.296638	0.125865	3037	
0.370473	0.338561	1488	
0.644490	0.081624	2034	
-0.804281	0.059413	2206	
0.182663	0.678697	482	
-0.826267	-0.141331	3238	
-0.220138	0.530319	1988	
0.381816	-0.297475	2105	
0.611518	0.177482	2436	
-0.694372	0.366184	1476	
-0.104637	-0.336056	1107	
0.166128	0.853103	605	
-0.750555	-0.310614	2459	
-0.055137	0.756148	2813	
0.294238	-0.023601	3052	
0.203248	0.474217	195	
-0.976053	-0.161355	258	
-0.346989	0.652658	545	
-0.060154	-0.236614	3213	
-0.503635	0.558349	1351	
0.320118	0.524761	705	
0.681521	0.409268	2423	
-0.706096	0.268677	1490	
-0.503369	-0.814335	606	
-0.470696	0.769518	2559	
0.246791	0.757063	2657	
-0.520522	0.547613	1784	
-0.487626	0.756005	2559	
-0.678725	0.612754	3261	
0.211816	0.504528	195	
-0.964476	0.170329	428	
0.411230	-0.173750	2763	
-0.885323	-0.033385	2143	
-0.950122	-0.226983	2816	
0.512518	0.537880	2652	
-0.819879	0.037426	2136	
0.354945	0.529109	864	
0.166460	0.614946	2534	
-0.799927	-0.280456	2597	
-0.470095	-0.809345	377	
-0.334181	0.926955	3200	
-0.728983	-0.396121	1924	
0.514067	-0.010512	1131	
-0.462179	0.633190	1017	
0.135215	0.689740	3439	
-0.544555	0.575107	2056	
0.718592	0.109368	2422	
-0.486416	0.559090	1014	
-0.071567	0.787654	2713	
0.355486	0.583578	2421	
0.426286	-0.127760	661	
0.528697	0.709820	1342	
-0.922241	-0.120142	2726	
0.562098	0.576642	2429	
-0.820563	0.497368	3314	
-0.923952	0.169073	2654	
-0.138315	0.855768	2615	
0.374683	-0.367894	500	
0.491592	-0.283944	1665	
-0.788324	-0.447095	2883	
0.184770	-0.140717	453	
0.614054	0.466515	2922	
-0.044821	-0.323553	3001	
0.237022	0.881755	3282	
-0.102191	0.824937	2732	
0.578116	0.212095	2058	
-0.842609	0.402583	573	
0.476417	0.251968	1257	
0.481081	-0.185854	842	
0.646317	0.121703	1430	
0.546629	0.188970	1406	
-0.031002	0.933148	486	
-0.688518	-0.344161	1834	
0.235838	0.583781	3096	
0.471291	0.605291	2594	
-0.252307	0.911334	3357	
0.254269	0.285499	1642	
0.385764	0.374862	1848	
-0.948252	-0.079749	3530	
