time = 1.751	Re = 1	rotation = 0.437504
0.639887	0.635242	1922	
-0.137184	-0.659284	2405	
0.282128	-0.899588	2998	
-0.267970	0.065712	3453	
0.723342	-0.376877	970	
0.708551	0.234306	775	
-0.141048	-0.399970	1123	
0.186277	0.967302	228	
0.653003	0.115492	687	
0.728785	0.110467	1290	
0.468103	-0.487791	2566	
0.649367	-0.379537	545	
0.723530	-0.040453	975	
0.049119	-0.483484	341	
-0.449893	-0.614981	2457	
-0.325451	-0.701389	2790	
-0.222822	0.227487	3294	
0.904824	-0.142085	2916	
0.099280	0.936064	2993	
0.659070	-0.651612	3431	
0.517903	-0.378396	1283	
-0.129233	-0.698470	2378	
-0.259389	-0.545487	1576	
-0.060781	-0.542352	935	
-0.058280	-0.469328	1878	
0.531719	-0.315091	947	
0.888526	-0.099400	1854	
0.419958	-0.535964	2753	
-0.215561	-0.123687	400	
0.868200	-0.147034	1558	
-0.326510	0.314146	355	
0.611516	0.710607	3499	
-0.276021	0.189439	3021	
0.344092	-0.824123	669	
-0.201744	-0.775974	1908	
0.692964	-0.224186	1199	
-0.288340	0.133726	2914	
0.516428	-0.617901	3056	
0.866166	0.351959	291	
0.825668	0.488117	3331	
0.111936	-0.521944	197	
0.043364	-0.586092	906	
-0.418699	0.165104	402	
0.905334	0.377667	255	
0.239815	-0.733196	376	
-0.227929	0.214259	2963	
-0.106705	-0.623110	2265	
0.553593	-0.375510	967	
-0.330213	0.168734	1304	
-0.391334	-0.723395	2423	
-0.320006	-0.166095	1141	
0.069794	0.931575	689	
-0.539717	-0.349542	980	
-0.368281	-0.731193	2375	
-0.331293	-0.427624	1191	
-0.095174	0.297064	409	
0.699936	0.402471	2136	
0.125968	-0.851271	738	
-0.044286	-0.838153	870	
-0.054418	0.962371	2846	
-0.404259	0.011366	1571	
-0.029134	0.272077	3025	
-0.482277	0.240646	1256	
0.539061	-0.630799	2935	
-0.432544	-0.390269	2186	
-0.591948	-0.340746	1080	
0.604330	0.624908	1683	
0.888525	0.382656	255	
0.762730	0.255620	1836	
-0.083444	-0.399938	1221	
0.927191	0.288851	3303	
-0.586593	-0.100450	2634	
-0.217945	-0.130062	400	
0.043515	-0.674442	2694	
0.735859	0.651495	420	
0.343853	-0.648082	2390	
0.734658	-0.113598	2015	
-0.401213	-0.249359	1023	
0.646556	0.381448	1200	
0.859595	0.398828	527	
-0.319826	-0.049145	247	
-0.086362	0.365246	1198	
0.578734	0.647513	2548	
0.115807	-0.739964	2662	
0.723622	0.043892	1172	
0.649731	0.369020	950	
0.204098	0.943901	351	
0.529470	-0.401984	1043	
0.032826	-0.431729	1613	
0.472561	-0.742327	3212	
