time = 3.551	Re = 1	rotation = 1.73157
0.320925	0.842185	3465	
-0.336755	-0.565505	2523	
0.767629	-0.534676	569	
0.223582	0.162294	3265	
0.743640	-0.324897	2192	
0.741371	0.090260	1209	
-0.331317	0.215737	945	
-0.519601	0.836969	2862	
0.615000	-0.248551	1431	
0.732899	-0.067467	853	
0.006548	-0.624894	566	
0.548642	-0.502721	1486	
0.679705	-0.249606	915	
-0.441147	0.072784	1613	
-0.388314	-0.633744	1442	
-0.220413	-0.726344	1250	
0.314776	0.050353	3001	
0.869908	0.286119	208	
-0.424641	0.840346	307	
0.891494	-0.237079	352	
0.100369	-0.611666	535	
-0.205006	-0.672394	1224	
-0.616687	-0.294593	2505	
-0.709962	-0.026978	628	
-0.433177	0.127986	2366	
0.116641	-0.594817	541	
0.859522	0.246498	1711	
-0.137396	-0.582482	2212	
0.039381	0.244335	371	
0.867786	0.148042	1583	
0.316351	0.324661	399	
0.139685	0.926844	2553	
0.307383	0.133673	1078	
0.604775	-0.612829	2001	
0.016341	-0.801798	2044	
0.598836	-0.411876	982	
0.276385	0.157621	3294	
0.439823	-0.626572	2266	
0.553277	0.753910	321	
0.363431	0.888088	3016	
-0.514739	0.027920	1835	
-0.609810	-0.195715	2005	
0.173909	0.414602	2116	
0.422278	0.885676	3051	
-0.098351	-0.648382	826	
0.307722	0.057403	3445	
-0.446474	-0.429435	947	
0.225063	-0.611707	511	
0.286114	0.236069	1307	
-0.145244	-0.796625	2095	
-0.008390	0.356093	1709	
-0.424682	0.832169	307	
-0.743349	0.029244	2728	
-0.130046	-0.796448	1771	
-0.548315	0.167292	990	
0.294350	-0.101041	334	
0.678134	0.442913	2237	
0.452072	-0.720110	2548	
0.320509	-0.790761	2887	
-0.634510	0.725602	3300	
0.112059	0.386110	1571	
0.225404	-0.154456	2669	
0.021545	0.536904	1485	
0.551786	-0.578661	1868	
-0.613157	0.150277	791	
-0.755746	-0.178636	2182	
0.395329	0.773650	2577	
0.450827	0.856481	3199	
0.753498	0.284964	1690	
-0.316301	0.187172	659	
0.529325	0.814412	1319	
-0.445728	0.390928	1120	
0.038272	0.249684	371	
-0.258302	-0.588492	2185	
0.105048	0.977252	271	
-0.277610	-0.512350	995	
0.691684	-0.270085	1458	
-0.272403	0.374404	717	
0.705816	0.263609	739	
0.483127	0.815659	331	
0.139404	0.290882	1276	
0.370265	-0.058144	1436	
0.368478	0.785182	2586	
-0.029685	-0.700090	690	
0.704738	-0.167137	1203	
0.710174	0.241007	1218	
-0.426117	0.866748	2814	
0.159286	-0.621504	2298	
-0.363963	0.090391	225	
0.639104	-0.559388	2285	
-0.109529	-0.548286	1720	
0.809682	0.143128	406	
-0.576681	-0.461825	2696	
0.056031	-0.692922	1382	
-0.397092	-0.637158	1784	
-0.699392	-0.102669	3119	
0.125049	0.457944	2966	
0.944939	-0.048046	426	
-0.645361	0.043700	998	
0.837469	0.072618	405	
0.202981	0.121927	2020	
0.869817	0.197679	1761	
0.142460	-0.683148	923	
0.114421	-0.681279	881	
0.350827	0.299595	859	
-0.029191	0.427378	1240	
0.281325	0.220999	1307	
-0.225355	0.333964	1751	
0.319582	-0.546782	2263	
-0.217348	0.439224	1109	
-0.448342	0.334886	1735	
-0.377481	0.883591	442	
0.629288	0.488885	2115	
-0.288063	0.201121	685	
0.720018	-0.380870	2197	
0.621283	-0.647587	2883	
0.003149	0.297697	433	
-0.308569	0.339891	1279	
-0.288636	0.331557	698	
0.647745	0.493390	2218	
0.747396	0.115355	1733	
0.745111	-0.454743	2171	
0.570649	0.716648	580	
0.354129	-0.816663	2947	
0.693182	0.001687	724	
-0.690252	-0.030927	3439	
-0.357874	0.318407	1744	
0.869217	0.216376	1940	
-0.103552	-0.761680	1490	
0.665234	-0.251287	915	
0.652790	-0.574970	2642	
-0.178410	0.195201	215	
-0.580642	-0.362750	495	
-0.718289	-0.265692	2882	
-0.160503	0.126632	1622	
0.596885	0.498380	1369	
-0.607061	-0.013176	1685	
-0.089333	0.409761	1365	
0.640225	-0.348528	1162	
-0.603106	0.219607	907	
0.977029	-0.049107	3362	
-0.012132	0.953237	2497	
-0.203298	-0.775099	1783	
0.798611	0.511365	248	
0.678523	0.534290	2045	
0.090645	-0.821042	2187	
-0.251166	0.412718	1367	
0.508771	0.693915	2349	
0.145838	-0.630692	2298	
0.348064	-0.830148	2947	
-0.018286	0.531151	1459	
0.855926	0.008314	3352	
-0.307284	-0.506684	1625	
0.769441	0.060014	1400	
0.079053	0.362790	1838	
0.632550	-0.258777	1539	
0.805320	0.291638	2262	
-0.269565	0.442436	1167	
0.092843	-0.732240	1155	
0.865036	0.029819	3525	
0.742613	0.032843	1299	
0.271975	-0.673813	1626	
0.138756	-0.615043	541	
-0.425268	0.885880	2814	
0.316456	0.152435	1445	
-0.045507	0.527697	1660	
0.141724	0.180233	1864	
0.900354	0.258222	224	
0.043548	0.910244	3279	
-0.185943	0.151928	510	
0.272843	-0.079302	361	
-0.425669	0.127475	2366	
0.698926	-0.378093	1873	
0.614241	0.512084	2210	
-0.171987	-0.552105	1803	
0.381394	-0.738276	1839	
-0.648724	0.056134	998	
-0.489887	-0.561933	1251	
0.796420	0.148504	574	
0.569507	-0.456402	1494	
-0.245042	-0.526137	882	
0.591754	-0.669532	1785	
-0.598552	0.747040	431	
0.056813	0.501112	842	
0.020120	0.257936	522	
0.194732	0.960631	3243	
0.555952	0.589962	2142	
-0.589139	0.795796	2812	
0.628322	0.458110	1399	
0.529729	0.631148	1883	
-0.462080	0.213244	1820	
-0.039198	0.377003	2482	
0.657248	-0.376926	1552	
-0.272666	-0.647256	1068	
0.455082	-0.435109	725	
0.162389	-0.762542	1616	
-0.615272	-0.318105	2505	
0.523406	-0.681283	2215	
0.091182	0.905414	1915	
-0.439285	0.823933	2454	
0.129518	0.265455	824	
0.249716	-0.697195	1919	
0.216931	0.113190	3505	
-0.365152	-0.445934	984	
0.729042	0.578052	207	
0.704829	-0.388585	1873	
0.848241	-0.012020	3352	
0.228438	0.303608	1937	
-0.291161	-0.540136	1404	
-0.051261	0.371038	2344	
-0.248432	0.125114	3079	
0.851216	-0.437417	228	
-0.292741	-0.721927	1899	
-0.527682	0.294708	1850	
-0.244048	-0.576636	2275	
0.035059	0.273882	522	
0.357599	0.044484	1354	
-0.245321	-0.639165	1732	
-0.182842	0.376470	1052	
0.126621	-0.798786	1871	
-0.151211	-0.739568	1295	
0.228068	-0.662007	1278	
0.215450	-0.630966	2364	
-0.464286	0.813708	3424	
0.289267	-0.724668	3231	
0.268780	0.810037	2348	
0.265734	0.250150	1527	
-0.251957	0.924242	2802	
-0.586246	-0.310777	2566	
-0.434058	-0.484502	2741	
0.646371	-0.384391	1362	
0.781071	-0.302435	2194	
-0.661988	0.707029	3164	
-0.427753	0.884919	2814	
0.451615	-0.665173	1941	
0.238919	0.404922	1999	
-0.478703	0.021414	3083	
-0.689803	-0.353741	2739	
0.721821	0.181088	3297	
0.206172	0.091670	572	
-0.056804	0.340478	1567	
-0.492265	-0.273663	264	
0.632274	0.455192	1594	
-0.251704	-0.763497	1762	
-0.361303	-0.544823	2523	
-0.654927	0.720413	3289	
-0.290279	0.353914	692	
0.586504	-0.728800	394	
-0.331205	0.341505	1279	
0.632285	-0.672950	2666	
0.354722	-0.497204	1825	
-0.081866	0.451008	1059	
0.197349	-0.154121	3088	
0.456625	-0.551522	1637	
-0.069772	0.481354	1149	
-0.526191	0.059474	195	
-0.711856	-0.166083	2390	
0.982803	-0.048477	3362	
0.363631	0.887228	3016	
0.736371	0.133780	3054	
0.659594	0.580212	2473	
0.113570	-0.763758	1407	
-0.349887	-0.590394	1604	
0.642372	-0.706821	354	
0.331541	0.093663	1079	
0.602137	0.483524	1562	
-0.592430	-0.197504	2961	
-0.545353	0.241686	1089	
-0.071544	-0.776724	2066	
0.559507	-0.698551	1581	
0.535120	0.759333	257	
0.397060	0.730159	1789	
-0.665346	-0.216939	2886	
0.387520	-0.702903	1828	
0.824339	-0.393794	497	
0.081760	-0.565062	2480	
-0.649308	-0.333218	3072	
0.730291	-0.154003	1449	
-0.201815	-0.599519	2170	
-0.247981	0.175826	2937	
0.412376	-0.494789	1678	
0.822111	-0.212804	2220	
-0.331684	0.907251	3013	
0.751866	-0.518092	1932	
-0.102415	-0.710110	1152	
0.099554	-0.660713	972	
0.296211	0.824348	2413	
-0.327165	0.030840	1687	
0.084108	0.226811	323	
0.485271	0.771417	3423	
0.178029	-0.680505	885	
-0.547174	0.307508	1815	
-0.550324	0.169948	990	
