time = 0.501	Re = 1	rotation = 0.25
0.911772	-0.095643	3282	
-0.101529	-0.656880	2543	
-0.542505	-0.761974	2567	
-0.068085	-0.267569	2956	
0.278918	-0.763182	2779	
0.805075	-0.114360	825	
0.292362	-0.333452	800	
0.916322	0.362426	2627	
0.739666	0.134053	2745	
0.742388	-0.251323	337	
0.435299	-0.456651	2060	
0.364187	-0.642822	1453	
0.659428	-0.362608	2595	
0.468489	-0.179452	2284	
-0.624416	-0.437752	1543	
-0.553910	-0.539172	1489	
-0.244201	-0.203627	3165	
0.403252	-0.813361	2302	
0.791441	0.509971	3026	
-0.164029	-0.912632	2740	
0.549515	-0.293189	907	
-0.192561	-0.673880	3014	
-0.088689	-0.599274	2764	
0.277786	-0.454269	1549	
0.353576	-0.325923	1569	
0.614318	-0.236300	791	
0.447058	-0.755966	2488	
0.438534	-0.424458	1312	
0.114083	-0.224275	415	
0.421294	-0.755634	2476	
-0.444310	-0.085741	344	
0.940329	-0.088812	2998	
-0.223208	-0.249193	1455	
-0.325945	-0.805085	2394	
-0.520975	-0.605205	1998	
0.531773	-0.457534	2228	
-0.155824	-0.276946	1276	
0.067642	-0.780811	2248	
0.754695	-0.557733	3090	
0.844436	-0.460173	3503	
0.528137	-0.114280	195	
0.376830	-0.384002	1114	
-0.373462	-0.251044	859	
0.778548	-0.597661	2850	
0.194753	-0.633150	1509	
-0.228294	-0.212823	2626	
0.044974	-0.618542	2276	
0.503963	-0.394069	1968	
-0.248015	-0.275251	1937	
-0.705627	-0.422781	2218	
0.085073	-0.356937	865	
0.759131	0.544786	3253	
-0.492723	-0.415084	729	
-0.683828	-0.450128	2210	
-0.059214	-0.543172	1681	
-0.302641	-0.075930	651	
0.843582	-0.114265	3383	
-0.384318	-0.744449	2003	
-0.483876	-0.673767	1602	
0.752089	0.603367	3196	
-0.170613	-0.368134	1571	
-0.272636	-0.027277	2527	
-0.535606	-0.058475	231	
0.000023	-0.815733	2203	
-0.261686	-0.523880	1693	
-0.603798	-0.320612	1513	
0.893482	0.026207	2921	
0.776454	-0.579252	2877	
0.770744	-0.312023	711	
0.350105	-0.264048	1215	
0.709897	-0.661964	2852	
-0.524480	-0.282591	604	
0.122419	-0.226603	215	
0.179863	-0.596320	1523	
0.937354	-0.300206	2735	
0.408436	-0.431080	1120	
0.589352	-0.456476	2522	
-0.076570	-0.470914	700	
0.793341	0.144172	2658	
0.785731	-0.534823	3112	
0.015621	-0.325760	3052	
-0.375611	0.017827	1891	
0.887946	0.078140	546	
0.065645	-0.681700	1083	
0.713006	-0.284336	2940	
0.792745	0.139707	2658	
0.889951	0.376386	2627	
0.493103	-0.399249	1846	
0.449556	-0.152306	3396	
-0.204415	-0.837159	1714	
0.666808	-0.128312	2965	
0.623863	-0.540727	2361	
-0.562349	-0.430330	1222	
0.103742	-0.700124	1230	
-0.656496	-0.401673	1562	
0.504522	-0.199914	1030	
-0.422255	-0.219138	958	
-0.073303	-0.945992	2497	
