time = 2.651	Re = 1	rotation = 1.05192
-0.307199	-0.847505	3057	
0.039499	0.727696	2933	
-0.743995	0.567325	521	
0.106245	-0.254555	543	
-0.790342	0.182160	2136	
-0.678219	-0.313469	1286	
0.351137	0.212687	1123	
0.404764	-0.898036	2864	
-0.660608	-0.067798	1933	
-0.715864	-0.176370	1819	
-0.347371	0.520733	2419	
-0.677109	0.304426	702	
-0.724913	-0.004593	3182	
0.267027	0.385736	341	
0.311493	0.760870	2535	
0.043737	0.802697	2572	
-0.036941	-0.316432	651	
-0.871568	-0.281543	2666	
0.379596	-0.861606	2502	
-0.886165	0.255293	527	
-0.422069	0.452379	2165	
-0.066979	0.733781	1970	
0.406661	0.511808	791	
0.339128	0.486515	914	
0.323346	0.334528	2305	
-0.439124	0.415493	1823	
-0.851054	-0.275327	2883	
-0.241055	0.556348	1368	
0.228274	-0.096755	424	
-0.857871	-0.198540	1581	
0.097718	-0.442871	644	
-0.182755	-0.919409	2981	
0.035550	-0.333142	2963	
-0.660030	0.553029	2252	
-0.172930	0.793500	2464	
-0.703624	0.177987	1225	
0.076661	-0.308558	3021	
-0.593906	0.482576	1476	
-0.585152	-0.729211	293	
-0.439821	-0.852773	3144	
0.252030	0.462940	1835	
0.290008	0.642870	482	
0.254112	-0.371564	1617	
-0.529798	-0.825619	3045	
-0.231387	0.624967	1734	
-0.025962	-0.311862	651	
0.144494	0.723581	2724	
-0.496248	0.420725	766	
0.113052	-0.353262	1527	
0.030815	0.838907	2935	
0.338985	-0.115615	1567	
0.391051	-0.848611	3232	
0.580195	0.277944	2300	
0.005749	0.834154	3046	
0.467868	0.275226	1980	
-0.174406	-0.258002	1035	
-0.581939	-0.561628	2223	
-0.531786	0.663375	2039	
-0.404288	0.752083	2434	
0.564236	-0.781484	3199	
0.298350	-0.271230	1571	
-0.201873	-0.184346	367	
0.361945	-0.398627	909	
-0.659981	0.450430	1771	
0.522113	0.258895	1320	
0.604317	0.321206	2374	
-0.335489	-0.801280	3113	
-0.535899	-0.805494	3250	
-0.682170	-0.427530	2080	
0.312883	0.229820	1221	
-0.613813	-0.752674	1358	
0.591818	-0.039194	2292	
0.234294	-0.095774	424	
-0.081790	0.673389	495	
-0.229743	-0.955795	2823	
-0.118376	0.596366	2331	
-0.742307	0.037864	1919	
0.467999	0.007042	1069	
-0.595914	-0.458969	1389	
-0.536116	-0.781452	246	
0.240737	-0.215320	817	
-0.194768	-0.320375	1436	
-0.305698	-0.811893	2404	
-0.252697	0.662408	720	
-0.719841	-0.090203	1912	
-0.603828	-0.442760	1389	
0.340122	-0.903737	345	
-0.454502	0.451312	2165	
0.247757	0.319236	210	
-0.699383	0.481154	2433	
-0.286845	0.482171	1528	
-0.774795	-0.275569	1924	
0.501638	0.528365	2555	
-0.336149	0.611773	831	
0.340024	0.749989	1797	
0.289300	0.597363	413	
0.294230	-0.373398	1719	
-0.940100	0.107085	3506	
0.368325	0.432527	1030	
-0.821485	-0.181668	2545	
0.064842	-0.227166	455	
-0.861889	-0.230366	1785	
-0.406850	0.567549	1344	
-0.389288	0.571705	1604	
0.048739	-0.458957	355	
0.386606	-0.189351	916	
0.111057	-0.340072	1527	
0.406743	0.049255	1751	
-0.558358	0.295202	641	
0.481829	-0.108253	1149	
0.555146	0.054494	1566	
0.298317	-0.913153	1317	
-0.510093	-0.610414	1913	
0.309445	0.203163	659	
-0.775228	0.246212	2187	
-0.639211	0.630098	2144	
0.288925	-0.077686	3052	
0.460336	0.062822	735	
0.440192	0.071095	717	
-0.547501	-0.600956	2226	
-0.682421	-0.326532	1494	
-0.775189	0.400016	2213	
-0.576773	-0.711360	293	
-0.385743	0.802808	3385	
-0.632232	-0.285108	1150	
0.276562	0.608254	363	
0.473260	0.095923	829	
-0.862248	-0.243076	1785	
-0.089511	0.785428	2157	
-0.711713	-0.016910	3214	
-0.695847	0.522002	2002	
0.244020	0.120418	3464	
0.423242	0.542597	2641	
0.601364	0.357265	2228	
0.180848	0.095615	1622	
-0.453000	-0.630425	1496	
0.251512	0.563734	2534	
0.404907	-0.120849	877	
-0.720997	0.107928	1297	
0.594999	0.153110	2313	
-0.963988	0.166305	3120	
-0.060052	-0.951444	3513	
0.097078	0.836490	2761	
-0.829518	-0.459405	2900	
-0.627983	-0.591536	1983	
-0.215252	0.803892	3215	
0.484104	-0.056952	1830	
-0.442005	-0.737771	3427	
-0.442034	0.471624	2275	
-0.365452	0.823371	2387	
0.391542	-0.361307	2803	
-0.851529	-0.095798	1683	
-0.079223	0.623132	586	
-0.728078	-0.257936	1669	
0.307513	-0.209282	1531	
-0.683025	-0.038000	2118	
-0.771101	-0.373131	2365	
0.511250	-0.104407	1131	
-0.327285	0.665258	857	
-0.860372	-0.102694	2548	
-0.695458	-0.264200	1339	
-0.489645	0.536168	1723	
-0.444978	0.444865	2165	
0.309293	-0.932600	1317	
0.039340	-0.348617	1388	
0.409912	-0.337950	986	
0.134536	-0.185574	456	
-0.910654	-0.218677	419	
-0.042954	-0.910492	305	
0.207442	0.131300	279	
-0.140492	-0.247536	3500	
0.318676	0.331598	2305	
-0.763395	0.217465	1582	
-0.494144	-0.627214	2172	
-0.222753	0.542796	1368	
-0.488226	0.672425	2528	
0.403271	0.399513	1036	
0.455947	0.639773	3133	
-0.754394	-0.296093	2085	
-0.689642	0.233909	961	
-0.152502	0.579164	1741	
-0.615017	0.648421	2974	
0.536188	-0.793111	2839	
0.342854	-0.371198	909	
0.246910	-0.079564	320	
-0.312156	-0.929184	3176	
-0.437018	-0.681972	1507	
0.471890	-0.870631	2944	
-0.493681	-0.598921	1480	
-0.421906	-0.707013	2179	
0.444638	0.233816	1694	
0.363966	-0.113749	2344	
-0.737415	0.172020	1229	
0.019310	0.756444	3030	
-0.616229	0.124578	564	
-0.345441	0.701521	1017	
0.428910	0.503018	2762	
-0.587963	0.626551	1958	
-0.089136	-0.905645	3389	
0.406855	-0.840479	580	
0.226083	-0.190380	841	
-0.461002	0.579462	2015	
0.056920	-0.237824	643	
-0.033064	0.621688	243	
-0.747626	-0.553466	288	
-0.766501	0.241591	2187	
-0.844839	-0.086691	1683	
0.190467	-0.329067	2297	
-0.076429	0.646539	370	
0.364805	-0.097266	2344	
0.216090	0.202799	3276	
-0.812975	0.504769	3150	
0.201157	0.815943	2625	
0.588721	0.083887	2058	
-0.114693	0.644275	1043	
0.259149	-0.097901	2611	
-0.083040	-0.350619	1158	
-0.043475	0.725017	663	
0.422860	-0.022920	1052	
-0.275722	0.764896	948	
-0.054729	0.781615	727	
-0.473135	0.515341	1068	
-0.482926	0.458375	821	
0.427416	-0.833633	237	
-0.458710	0.631285	2249	
-0.183088	-0.834295	3323	
0.138183	-0.337677	1304	
0.174388	-0.942014	668	
0.383097	0.555737	542	
0.205146	0.742566	295	
-0.731055	0.174047	1229	
-0.814347	0.194168	2206	
0.586653	-0.770530	3258	
0.311519	-0.932080	1317	
-0.576138	0.560767	1818	
0.188925	-0.431130	425	
0.229935	0.438130	1628	
0.615782	0.389843	2710	
-0.628665	-0.396761	1143	
0.028750	-0.222550	2020	
0.342988	-0.058770	1081	
0.064647	0.614538	3529	
-0.499999	-0.595615	1656	
0.179337	0.834235	2928	
0.069399	0.732544	2709	
0.570796	-0.788790	3199	
0.461444	0.040082	1367	
-0.555053	0.752670	212	
0.476317	0.061941	735	
-0.618302	0.685605	294	
-0.573474	0.205909	598	
0.420847	-0.188366	2517	
-0.196177	-0.156061	2952	
-0.626110	0.344425	648	
0.422836	-0.245085	834	
0.294775	0.437136	2461	
0.444643	0.426349	907	
-0.967970	0.175973	3318	
-0.438862	-0.852440	3144	
-0.660893	-0.351137	1516	
-0.623019	-0.618586	2388	
-0.308678	0.711919	973	
0.113518	0.763351	2631	
-0.584917	0.754979	3273	
-0.015829	-0.343910	1078	
-0.455159	-0.622207	1496	
0.227640	0.677842	2663	
0.555466	0.159401	1386	
-0.109233	0.790674	2157	
-0.581538	0.680106	1558	
-0.559078	-0.741558	293	
-0.286413	-0.780347	405	
0.405457	0.475118	616	
-0.522692	0.609286	2222	
-0.822662	0.396402	2854	
-0.425628	0.377420	1699	
0.511250	0.444467	1760	
-0.743294	-0.078314	1643	
-0.152372	0.635562	967	
0.261482	0.188018	3288	
-0.604900	0.216621	2321	
-0.841360	0.117726	1843	
0.242223	-0.935221	2818	
-0.751648	0.518888	1289	
-0.161648	0.716882	2696	
-0.393668	0.540344	924	
-0.244135	-0.841549	3335	
0.170863	0.294291	1687	
0.199164	-0.137462	371	
-0.485204	-0.770738	3306	
-0.431435	0.555685	1394	
0.616767	0.049920	2436	
0.473709	0.270009	1980	
0.200936	0.345120	1086	
-0.796073	0.534352	3148	
-0.408802	-0.735361	2771	
0.547045	0.267594	1576	
-0.837340	0.501105	1336	
-0.209817	-0.794847	406	
-0.767021	-0.214626	1518	
0.118048	0.706132	2737	
0.382254	0.303223	1554	
-0.208299	0.709901	545	
-0.208453	0.681147	888	
0.417221	-0.343734	986	
-0.138436	-0.337952	1354	
0.084053	0.737978	2813	
-0.781511	-0.209612	2259	
0.621994	0.275161	2410	
0.164172	-0.447281	1103	
-0.629656	0.646654	3272	
-0.738638	0.053378	1919	
-0.080542	-0.344481	1038	
-0.792955	-0.159182	2428	
-0.829879	-0.297875	2883	
-0.251839	0.852423	2129	
-0.673496	-0.370987	1387	
-0.303397	0.590431	2613	
0.421659	0.465209	616	
-0.429242	0.613777	1442	
0.250849	0.185963	3378	
-0.652673	-0.125233	1977	
-0.854850	-0.086052	1683	
0.222894	0.096564	378	
0.314852	0.033806	3050	
0.388786	0.316642	1553	
0.603093	0.241235	2191	
-0.707448	-0.386577	1900	
0.074594	0.653300	3281	
-0.574643	-0.610946	2395	
-0.247042	0.504874	1952	
0.366572	-0.315135	2526	
0.557546	0.312719	1758	
-0.784493	-0.034183	1676	
-0.190980	-0.295088	1219	
-0.467749	0.704993	2515	
-0.451874	-0.675203	1918	
-0.307363	0.625711	818	
0.269532	-0.117593	2611	
0.273063	0.425512	197	
-0.378061	-0.914325	3410	
-0.579125	0.448920	1172	
-0.132597	-0.204876	3527	
-0.697235	0.278821	792	
0.309419	0.645557	2768	
0.323091	0.775886	2535	
-0.751679	-0.078255	1643	
0.351595	-0.890535	2551	
-0.877729	0.205295	2568	
-0.247054	0.714696	1572	
-0.709820	0.256315	1372	
-0.878913	0.188918	2930	
-0.910774	-0.079200	3409	
0.285440	0.468510	195	
-0.672675	-0.711868	606	
0.386972	-0.219765	661	
-0.622988	-0.630108	2388	
-0.338786	-0.916261	1303	
0.113833	0.782118	2734	
-0.695467	-0.435614	2080	
0.256783	0.702622	612	
0.269815	0.595988	413	
-0.454726	-0.715925	2179	
0.317972	-0.880286	322	
-0.961418	0.214679	1264	
-0.358854	-0.747520	3063	
0.511159	-0.008039	1109	
-0.715019	0.317100	1396	
0.258722	0.654069	3439	
-0.762376	0.211910	1582	
0.619122	0.386844	2710	
-0.675299	0.302200	702	
-0.411464	0.622841	1442	
0.076008	0.720915	2730	
0.406323	-0.176663	1132	
-0.218187	0.853954	2427	
-0.509633	-0.778167	246	
0.012726	0.819127	3056	
-0.887147	-0.365349	219	
-0.716614	-0.607247	571	
-0.650438	0.552310	2252	
0.384113	-0.357351	577	
0.517663	-0.230216	2731	
-0.225635	-0.877635	1761	
0.133576	-0.189825	456	
0.242042	0.790270	2175	
-0.140131	-0.294687	1107	
-0.534944	0.731650	2892	
-0.540286	0.597478	2030	
0.531396	0.317668	1577	
-0.851280	-0.384188	358	
0.466732	0.270128	1684	
0.481401	-0.180878	1208	
0.591471	0.290235	2195	
0.520855	0.251227	1120	
-0.738879	0.561849	521	
-0.441215	-0.630512	1496	
0.241290	0.677387	3249	
-0.019146	0.778290	2739	
-0.870544	0.365743	2896	
0.296036	0.211528	590	
0.393678	0.382606	1036	
-0.514629	-0.800441	2836	
-0.528604	-0.557460	1640	
-0.086552	-0.225151	2026	
-0.755173	0.192033	1433	
-0.951488	0.045357	2726	
0.384686	-0.123250	2482	
0.064754	-0.930077	3428	
0.450405	0.620657	3133	
0.234742	0.813145	2175	
0.240436	-0.207825	817	
-0.158095	-0.267006	1195	
-0.518188	0.321409	806	
-0.656605	-0.242779	1301	
-0.557305	-0.806187	3188	
0.448051	-0.005140	1069	
0.356584	0.260908	1481	
0.173531	-0.403072	425	
0.607767	0.217881	2126	
-0.190481	-0.209385	361	
-0.934852	-0.051564	3252	
-0.485097	0.396174	835	
-0.324559	0.644694	857	
-0.565968	-0.495179	1418	
-0.250181	0.741663	2757	
0.037846	-0.255784	454	
-0.849178	0.423863	548	
0.507925	0.333695	1577	
0.590555	0.368775	2440	
0.604906	0.047900	2407	
-0.532162	-0.703120	3391	
-0.014264	0.795842	3073	
-0.273190	0.711555	803	
-0.192933	0.859901	2427	
0.175575	0.746061	317	
0.036422	0.849224	2686	
0.574409	0.237005	1887	
-0.572644	0.640953	1958	
-0.751077	-0.141689	2266	
-0.172839	0.616858	830	
-0.674816	-0.520420	2509	
-0.473658	0.372326	2212	
-0.606994	0.181898	1787	
-0.574673	0.532700	1762	
-0.779842	-0.016727	2907	
-0.759114	0.079770	1822	
-0.718020	-0.303620	2054	
0.061513	-0.417929	441	
-0.674964	0.433323	2135	
-0.322061	0.553599	2393	
0.113786	-0.286413	3262	
-0.570843	-0.650385	2470	
-0.129451	0.712691	890	
-0.569906	-0.457900	929	
0.368387	0.751995	2690	
0.124066	-0.882864	1851	
0.496080	0.287080	1735	
-0.788833	0.474650	476	
-0.854574	0.216615	2568	
0.234178	0.233006	3418	
0.387264	-0.038367	1127	
0.367138	0.179807	623	
0.303488	0.624825	2768	
-0.646303	0.540492	2019	
0.490981	-0.160231	1110	
-0.620562	0.685291	294	
-0.779184	-0.552592	351	
0.256439	0.780555	3382	
-0.555148	0.588996	2030	
-0.307776	-0.788709	2404	
-0.508489	-0.814832	3045	
0.240862	-0.425161	379	
0.266847	0.026613	415	
-0.324359	0.737650	1341	
0.437870	-0.277146	1148	
-0.756232	-0.513298	239	
0.595079	-0.092451	2341	
0.231222	-0.267005	1212	
0.493891	-0.109115	1131	
-0.556541	-0.566287	2158	
0.240053	0.367388	1613	
0.158128	-0.184013	979	
0.324716	0.103158	1187	
-0.190592	0.589630	947	
-0.111453	0.747440	1384	
0.483122	0.580498	2940	
-0.222582	-0.930930	3373	
0.387128	0.438615	925	
-0.734003	0.556619	521	
-0.015613	-0.254193	3414	
-0.246879	0.609184	2741	
0.207557	-0.380972	2455	
0.571277	-0.089084	2341	
0.445197	0.267201	1684	
-0.787181	-0.507317	303	
-0.790745	0.555581	3180	
-0.076488	0.625906	370	
0.039876	0.657516	3127	
-0.674242	0.702315	2840	
-0.808108	-0.270776	2001	
-0.613626	0.474068	1476	
0.340711	0.625258	2786	
-0.039296	0.562477	264	
0.309060	-0.877387	322	
-0.462749	0.521320	1068	
-0.135057	-0.966825	3049	
-0.813110	0.034768	2984	
-0.438797	0.562309	1394	
-0.410738	-0.839038	1082	
0.421771	0.001622	1052	
-0.291539	0.535808	2363	
0.386113	0.427448	990	
-0.241606	0.625814	629	
-0.360279	-0.747725	3063	
-0.692455	-0.429016	2080	
0.185697	0.794150	899	
-0.294834	0.703915	833	
-0.585135	-0.543969	1892	
-0.790496	-0.497094	326	
-0.094248	-0.234997	2217	
0.357473	0.739726	1797	
-0.292871	0.504749	2307	
-0.208250	-0.882975	3462	
0.013817	-0.883756	3325	
-0.686691	0.640584	335	
-0.870581	0.397529	381	
-0.597703	0.399505	1152	
0.249034	0.070667	215	
0.442865	0.040967	1346	
-0.058358	-0.886197	3285	
-0.528553	0.345202	575	
0.555024	0.361403	2479	
0.193946	-0.237783	1276	
0.278012	0.410315	341	
0.107082	0.752690	2631	
-0.031869	0.555938	264	
0.069655	-0.433685	319	
0.347578	0.141866	2035	
-0.807274	0.001132	3257	
0.385175	0.021375	1097	
-0.660691	0.673941	3299	
-0.190175	0.788342	3230	
0.621866	0.057122	2436	
0.413388	0.451396	705	
-0.399111	0.581079	1604	
0.353135	0.113182	2160	
0.310188	0.191394	659	
0.287352	0.404156	3080	
-0.512134	0.374032	771	
0.421106	-0.853906	2820	
0.242447	0.226096	3418	
0.415035	0.644243	2888	
-0.638201	0.699704	294	
-0.275128	0.583227	2635	
0.264687	-0.388272	1999	
-0.620177	0.622345	2144	
-0.374102	-0.883428	625	
-0.770168	0.473403	3420	
-0.163620	-0.853963	1884	
-0.327448	-0.882961	703	
-0.572538	0.495831	1250	
-0.180336	-0.819102	3008	
-0.520961	-0.709785	3391	
0.163507	-0.933516	282	
0.030407	0.775892	2953	
-0.069024	0.636799	370	
-0.392804	0.774705	2123	
0.446247	-0.006445	1135	
-0.969243	0.056822	1322	
-0.386614	0.650214	1014	
-0.850909	0.038319	2901	
0.006517	0.593761	238	
0.601070	-0.071245	2053	
0.319027	-0.194928	1763	
0.482207	0.023869	1241	
0.327664	-0.905376	345	
-0.535609	-0.684708	2518	
0.502803	0.286987	1735	
0.572862	0.101741	1844	
-0.336208	-0.819452	896	
-0.704458	0.371868	1817	
-0.547202	0.521889	1004	
0.592981	0.156909	2313	
0.285147	-0.366102	1719	
0.302399	0.686152	342	
-0.971399	0.058050	1322	
0.288455	-0.183824	1531	
-0.408420	0.682675	1749	
-0.754047	0.569389	521	
0.266133	0.764107	3382	
0.405553	0.148310	710	
-0.458349	-0.776389	3320	
0.490687	-0.026940	932	
-0.823129	0.459690	471	
0.253425	0.217263	3418	
-0.663555	-0.000234	3139	
-0.743129	-0.189261	2233	
0.200899	0.680654	3119	
-0.847216	-0.152312	2516	
-0.216956	-0.262373	2765	
-0.705408	0.623779	524	
0.096928	0.699957	2886	
0.120104	-0.886586	1851	
-0.800167	-0.519545	303	
0.364178	-0.867008	2502	
-0.700596	-0.261151	1339	
-0.290078	0.672851	1070	
0.531982	-0.154506	1632	
0.319135	0.429991	2461	
-0.714487	-0.021333	3214	
-0.988473	0.016693	258	
-0.729674	-0.514474	2646	
-0.725328	0.287829	1544	
-0.037951	0.669253	2566	
-0.144559	-0.184394	1808	
-0.523440	0.696913	2892	
-0.778666	0.614741	3221	
0.575637	0.243056	2060	
0.084044	0.737661	2813	
-0.902190	0.133962	2926	
0.189551	0.817659	2687	
0.405819	0.297442	1553	
0.213622	-0.106249	451	
-0.789867	0.349843	2090	
-0.872005	0.065587	2071	
0.350409	-0.017902	865	
-0.562931	0.677262	1558	
-0.635954	-0.444314	1552	
0.233624	0.693166	3268	
0.210270	0.782528	656	
0.307467	0.652679	628	
-0.727385	0.598820	3117	
0.343659	-0.212436	2581	
0.160809	-0.317766	1455	
0.228879	-0.211044	841	
0.465197	-0.843392	2894	
0.088256	-0.454216	319	
-0.288309	0.593791	2613	
-0.158410	0.780126	2674	
-0.163534	0.717613	2696	
0.474308	0.051461	1367	
-0.350442	0.586810	657	
0.406271	0.649379	2888	
0.406229	-0.367717	2803	
-0.446775	0.663710	2056	
-0.282346	0.507482	2368	
-0.165806	0.706620	2707	
-0.657674	0.484202	2095	
0.115880	-0.340663	1304	
0.417112	0.040414	1346	
-0.605120	-0.494273	2099	
-0.535998	-0.699632	3181	
-0.019915	-0.951497	3517	
0.252619	0.502140	1907	
-0.171806	-0.924615	2915	
-0.873917	-0.173819	251	
0.062840	0.713385	2730	
-0.165152	0.627651	830	
-0.764767	0.181382	1616	
0.046333	0.676082	3334	
0.292546	0.196033	590	
0.512549	-0.838748	1319	
-0.432837	0.668285	2352	
0.054732	-0.226722	1794	
-0.678266	-0.135771	1981	
-0.016086	-0.425875	2337	
-0.067079	0.830183	913	
-0.412888	-0.756395	3015	
0.519022	0.386878	2265	
-0.093951	0.611747	586	
-0.201897	-0.251529	2504	
0.347438	-0.160833	2469	
0.660830	0.189990	2500	
0.329450	-0.171987	2062	
-0.887399	0.280362	519	
0.200641	-0.123169	452	
0.241646	0.453726	1835	
-0.823518	0.413155	548	
-0.699872	0.092402	1147	
-0.158795	-0.266441	1195	
0.623950	0.323891	2374	
0.428780	-0.344741	2592	
-0.708494	-0.025285	3214	
-0.552558	0.431843	997	
-0.895261	-0.378359	2833	
0.451528	-0.124407	1059	
-0.033418	0.563999	264	
0.534227	-0.021558	1556	
-0.058128	-0.390803	1920	
-0.299831	-0.909781	3000	
-0.511168	-0.764783	2903	
-0.932998	-0.121518	3499	
-0.797214	0.525053	3150	
-0.518562	0.745235	3179	
-0.709596	-0.124705	1996	
-0.456532	0.400711	1823	
0.279116	-0.095280	3022	
-0.131962	-0.241433	3500	
0.074890	0.663695	3281	
-0.534520	0.460879	1896	
-0.770612	0.096298	1796	
-0.610719	0.423465	1290	
0.108376	-0.408634	2532	
-0.531467	-0.554029	1640	
-0.131851	0.681705	1511	
-0.098818	0.794348	2157	
0.493331	0.594835	2940	
-0.673369	-0.075369	1933	
0.066219	-0.372954	1610	
-0.807145	-0.482772	569	
-0.435630	-0.758826	3370	
0.082418	0.695113	2886	
-0.654611	-0.375271	1387	
-0.375830	0.470292	1042	
-0.712666	-0.146341	1996	
-0.635627	-0.563276	1927	
-0.436808	-0.812656	1380	
0.314329	0.733890	737	
-0.881988	-0.051126	1922	
-0.483559	-0.836178	3147	
0.381851	0.397925	1036	
-0.763642	0.466564	3420	
-0.897440	0.223818	549	
-0.332410	0.818376	2559	
0.113406	-0.927938	248	
0.035857	-0.921872	1287	
0.474012	-0.303233	1504	
0.065930	-0.360952	1610	
0.388428	0.569640	2978	
0.118981	-0.240920	543	
-0.865846	0.273154	2689	
0.604870	0.342459	2228	
0.065770	-0.428854	441	
-0.458062	0.608646	2166	
0.181926	0.158961	2490	
-0.664180	0.412269	2066	
-0.464832	0.494137	1732	
-0.043498	0.708393	663	
-0.689962	-0.329691	1802	
-0.611289	-0.542653	2192	
-0.886576	0.198469	2930	
-0.797430	-0.285617	2001	
0.170435	-0.161122	323	
