time = 1.701	Re = 1	rotation = 0.556336
0.899978	-0.054314	3361	
-0.569570	-0.350663	2479	
-0.499971	-0.796647	3349	
-0.157108	0.226850	2949	
0.202706	-0.792875	2805	
0.651544	-0.363732	1499	
-0.377529	-0.195920	1211	
0.844294	0.507360	2870	
0.532285	-0.395236	2309	
0.574705	-0.461459	1172	
-0.029648	-0.690914	2705	
0.157490	-0.740598	2696	
0.461289	-0.559060	2015	
-0.294266	-0.388190	341	
-0.757477	-0.082595	2988	
-0.737100	-0.231133	2190	
-0.014491	0.318133	3294	
0.496631	-0.769655	3179	
0.764374	0.549440	288	
-0.058005	-0.927637	3239	
0.087961	-0.643030	740	
-0.595573	-0.377990	2639	
-0.571154	-0.193895	1408	
-0.420482	-0.343227	1809	
-0.365263	-0.301030	1878	
0.145577	-0.605535	830	
0.517827	-0.728883	2892	
-0.095357	-0.694032	2886	
-0.243393	0.050645	400	
0.469144	-0.745317	2893	
-0.019182	0.452722	355	
0.937360	0.017127	3252	
-0.078477	0.325433	3021	
-0.415900	-0.785931	718	
-0.709645	-0.368613	2270	
0.305514	-0.663029	857	
-0.125867	0.291774	2914	
-0.134010	-0.810431	2889	
0.839452	-0.411665	381	
0.914266	-0.289867	2913	
-0.273418	-0.458688	197	
-0.372584	-0.445746	906	
-0.189127	0.408475	425	
0.885533	-0.421794	3303	
-0.379354	-0.646240	2744	
-0.027586	0.311574	292	
-0.517914	-0.353633	1815	
0.108989	-0.667390	1043	
-0.129855	0.347361	1304	
-0.799090	-0.193250	2153	
-0.348760	0.092617	1141	
0.741513	0.568286	497	
-0.625584	0.149717	1559	
-0.789327	-0.215793	2384	
-0.536899	-0.068204	1191	
0.126489	0.285216	397	
0.767700	-0.249620	1871	
-0.556292	-0.643558	754	
-0.652821	-0.519696	1015	
0.680881	0.682308	606	
-0.288274	0.283730	1571	
0.158543	0.223089	3025	
-0.170886	0.511202	1515	
-0.131164	-0.832757	2889	
-0.581779	0.035987	2296	
-0.653583	0.198908	1083	
0.868599	-0.033752	3242	
0.877698	-0.406666	3107	
0.701081	-0.394360	1874	
-0.334812	-0.237453	1221	
0.833833	-0.497885	3064	
-0.481099	0.350410	2025	
-0.249436	0.047470	400	
-0.445471	-0.489132	2762	
0.976281	-0.112852	3326	
-0.249018	-0.701890	3268	
0.413432	-0.618398	1718	
-0.462226	0.099337	1023	
0.717831	-0.219073	1229	
0.870139	-0.375186	2896	
-0.271116	0.176732	247	
0.183046	0.327646	1198	
0.868413	0.000428	1944	
-0.454942	-0.568613	2692	
0.523235	-0.501740	1004	
0.710923	-0.229462	1155	
0.839314	0.477500	2995	
0.074588	-0.669544	1381	
-0.270819	-0.341264	1613	
-0.273564	-0.842997	2975	
0.065910	-0.587207	478	
0.591288	-0.571673	2181	
-0.706633	0.030070	1512	
-0.366565	-0.694639	2282	
-0.767166	-0.054365	2623	
-0.312514	-0.508122	3480	
-0.197540	0.432703	402	
0.070220	-0.945615	3357	
-0.458108	-0.277719	1488	
0.500306	-0.676399	2477	
-0.103185	0.212900	456	
0.482191	-0.750641	2893	
-0.236106	-0.762368	631	
-0.240088	-0.757863	631	
0.042328	0.459294	359	
-0.363534	0.234031	962	
-0.137567	0.330238	1304	
-0.416302	-0.020511	1346	
0.265051	-0.579635	2635	
-0.431847	0.245155	1064	
-0.522941	0.204049	1660	
0.850349	0.446751	2995	
0.782486	-0.140592	1670	
-0.325908	-0.219454	945	
0.129006	-0.814849	2678	
-0.552430	-0.710601	1701	
-0.300946	0.025522	3332	
-0.468708	0.039018	932	
