time = 4.451	Re = 1	rotation = 2.17054
0.814066	-0.387506	2260	
-0.311390	0.580020	2321	
-0.553823	-0.754120	747	
-0.193419	-0.197668	3267	
-0.486587	-0.650562	2155	
-0.172078	-0.725344	1112	
0.370098	-0.079690	659	
0.801281	0.574116	2695	
-0.523732	-0.408505	820	
-0.330765	-0.657700	1185	
-0.517369	0.353560	1514	
-0.663146	-0.339479	1209	
-0.493747	-0.530705	1183	
0.411666	0.088616	210	
-0.454239	0.588124	1200	
-0.617349	0.443853	1813	
-0.296841	-0.116034	1195	
0.235936	-0.884801	1915	
0.834330	0.446609	508	
-0.276400	-0.880043	580	
-0.556358	0.275427	2301	
-0.521551	0.473241	3214	
0.104960	0.615401	2419	
0.489962	0.403445	2005	
0.428141	0.046883	2366	
-0.543813	0.269809	2291	
0.166581	-0.878340	2676	
-0.372243	0.471492	589	
0.004479	-0.247243	323	
0.047637	-0.878553	2413	
-0.107445	-0.440284	461	
0.923380	-0.161193	3406	
-0.265952	-0.204465	1079	
-0.695199	-0.508773	1884	
-0.781549	0.181888	1900	
-0.609580	-0.398074	1401	
-0.236836	-0.212798	919	
-0.732137	-0.222551	1177	
0.737933	-0.574641	3424	
0.892060	-0.353782	1227	
0.476415	0.163591	1835	
0.353519	0.443846	934	
0.056037	-0.445461	2966	
0.903328	-0.383104	3129	
-0.506811	0.419297	1938	
-0.289274	-0.118324	3248	
-0.066542	0.603993	1823	
-0.639067	0.128281	2277	
-0.196518	-0.315084	1610	
-0.742588	0.326673	1924	
0.109392	-0.337252	1763	
0.830247	0.441398	499	
0.302370	0.567348	830	
-0.744516	0.315375	1868	
0.631762	0.215928	2954	
-0.308683	0.039941	1282	
0.272891	-0.762870	1697	
-0.784803	-0.327444	3352	
-0.831021	-0.189980	2942	
0.677795	0.689103	491	
0.046400	-0.398209	1571	
-0.248225	0.113925	310	
0.347424	-0.406924	1026	
-0.698825	-0.389188	1942	
0.527086	0.452327	2886	
0.124974	0.667235	2146	
0.713863	-0.495278	2240	
0.866774	-0.430419	3300	
0.094928	-0.799601	1779	
0.339442	-0.075243	685	
0.829345	-0.505415	2812	
0.637473	0.088932	791	
0.004910	-0.252320	323	
-0.355642	0.536783	1787	
