time = 2.351	Re = 1	rotation = 0.932818
-0.289548	-0.853887	3233	
-0.107257	0.723882	2727	
-0.725363	0.592002	388	
0.263975	-0.079637	728	
-0.809202	0.049663	2030	
-0.571737	-0.480579	3183	
0.112879	0.407101	1211	
0.307807	-0.935690	1262	
-0.583373	-0.317165	2591	
-0.638731	-0.368630	1229	
-0.547964	0.313921	947	
-0.733809	0.108247	2015	
-0.690485	-0.220162	702	
-0.069307	0.479501	341	
0.180385	0.746528	2522	
0.012926	0.791461	584	
0.216478	-0.233463	3294	
-0.871909	-0.280467	2804	
0.344954	-0.875958	703	
-0.883429	0.264537	201	
-0.581400	0.211400	2363	
-0.176275	0.756620	2733	
0.106671	0.611549	1815	
-0.022951	0.571588	1030	
0.019715	0.476413	2305	
-0.582021	0.158323	1625	
-0.841876	-0.302513	2804	
-0.490851	0.379787	586	
0.221456	0.112132	424	
-0.845950	-0.244365	3087	
0.361272	-0.272920	319	
-0.214271	-0.912614	239	
0.273511	-0.192757	3021	
-0.705424	0.497233	2110	
-0.186743	0.818194	1438	
-0.724064	-0.039056	1364	
0.284243	-0.141715	3165	
-0.692300	0.328348	833	
-0.607365	-0.710700	3228	
-0.497111	-0.820650	354	
-0.131240	0.519148	197	
-0.127439	0.621450	3522	
0.434910	-0.115294	2403	
-0.609564	-0.768537	2841	
-0.478155	0.515966	2505	
0.220636	-0.221416	3294	
-0.080813	0.682451	2694	
-0.624135	0.181086	2393	
0.334046	-0.160383	1304	
0.049563	0.830096	2256	
0.316438	0.170902	1567	
0.366242	-0.859500	622	
0.408730	0.495939	2600	
0.023723	0.829759	870	
0.234920	0.490703	1310	
0.084848	-0.300052	1195	
-0.479537	-0.650746	2428	
-0.593781	0.620949	3020	
-0.445768	0.752770	3482	
0.504486	-0.821235	3047	
0.403604	0.014370	1571	
0.014294	-0.273258	361	
0.522061	-0.132439	450	
-0.732005	0.321131	1341	
0.320600	0.487337	2004	
0.445388	0.517302	2856	
-0.276625	-0.823763	1747	
-0.598793	-0.759863	2841	
-0.597542	-0.539045	3257	
0.065125	0.398534	1221	
-0.676017	-0.697307	2816	
0.538773	0.251370	2446	
0.224021	0.118547	320	
-0.331898	0.688734	3135	
-0.326812	-0.927050	2821	
-0.429296	0.480242	2622	
-0.724663	-0.163986	1296	
0.360835	0.302756	1174	
-0.458743	-0.595612	1986	
-0.574554	-0.753559	3327	
0.320494	0.042207	1140	
0.096987	-0.362594	1198	
-0.244615	-0.832689	1747	
-0.465721	0.594547	2813	
-0.660874	-0.299582	961	
