time = 4.251	Re = 1	rotation = 1.06248
0.895184	-0.107269	2967	
-0.569290	0.330136	1176	
-0.320839	-0.878789	526	
-0.011313	-0.276224	3343	
-0.176610	-0.792403	1546	
0.185768	-0.722052	1133	
0.339306	0.179916	945	
0.668498	0.723970	777	
-0.234184	-0.621443	265	
0.020111	-0.735069	887	
-0.626138	0.016091	2336	
-0.428660	-0.609916	1181	
-0.177008	-0.702306	583	
0.267232	0.335606	1613	
-0.676695	0.307626	792	
-0.751346	0.115692	1919	
-0.144694	-0.284346	892	
0.492514	-0.772095	2150	
0.699355	0.633157	3091	
-0.004882	-0.922264	3428	
-0.616214	-0.073253	1895	
-0.687517	0.153091	1164	
-0.248615	0.572021	2363	
0.147234	0.630774	558	
0.306982	0.313369	2366	
-0.602017	-0.076471	1825	
0.444925	-0.775525	2196	
-0.571693	0.184155	541	
0.167929	-0.181523	323	
0.345657	-0.809157	2346	
0.190742	-0.410861	461	
0.931751	0.101096	2925	
-0.064202	-0.329088	919	
-0.462674	-0.726784	3015	
-0.785771	-0.161391	1518	
-0.344709	-0.641357	1299	
-0.035426	-0.316328	1078	
-0.554206	-0.529178	1470	
0.869274	-0.345043	502	
0.952048	-0.121293	435	
0.269356	0.431240	1835	
0.015253	0.569775	382	
0.322486	-0.312687	2966	
0.965343	-0.175765	1329	
-0.651203	0.091192	2783	
-0.136877	-0.281284	397	
-0.389821	0.464963	1770	
-0.610435	-0.229082	1136	
0.056436	-0.366657	1610	
-0.810674	-0.006406	1828	
0.304302	-0.182590	1483	
0.692226	0.630966	3091	
-0.053836	0.647810	586	
-0.807702	-0.019806	2257	
0.368236	0.530032	998	
-0.256811	-0.176391	314	
0.563138	-0.582725	2052	
-0.605837	-0.597516	2470	
-0.701696	-0.484878	2509	
0.514131	0.819449	679	
0.291760	-0.275165	2588	
-0.260654	-0.081734	310	
0.521121	-0.124251	1427	
-0.470017	-0.647963	1507	
0.226966	0.700079	2390	
-0.235925	0.636582	563	
0.843201	-0.209228	3203	
0.944165	-0.212368	3163	
0.419110	-0.687768	1757	
0.311661	0.165733	659	
0.924228	-0.298447	3157	
0.469121	0.422070	864	
0.172108	-0.184591	323	
-0.587050	0.264515	2321	
0.970733	0.154372	1272	
-0.478799	0.332952	2565	
-0.180736	-0.720495	583	
0.443674	0.124700	941	
0.358089	-0.662510	1682	
0.912265	-0.257383	2946	
