time = 0.751	Re = 1	rotation = 0.187501
0.502730	0.751621	3365	
0.367904	-0.552599	898	
0.356115	-0.864950	502	
0.005588	-0.275999	3290	
0.775832	-0.248438	1862	
0.491195	0.589060	2441	
0.399436	-0.177622	937	
0.156670	0.972580	1265	
0.387627	0.560687	967	
0.591890	0.509950	3011	
0.642413	-0.079295	1293	
0.727172	-0.164913	2652	
0.720879	0.368945	899	
0.495852	0.027837	3080	
-0.077008	-0.758841	1591	
0.054720	-0.771066	3143	
-0.175539	-0.265388	3021	
0.904003	-0.103908	2338	
-0.014052	0.941039	3117	
0.681787	-0.628249	3256	
0.673047	0.097699	278	
0.340497	-0.612008	1196	
0.299042	-0.525779	2369	
0.474377	-0.238122	1840	
0.459135	-0.129228	1391	
0.704686	0.263234	3520	
0.881964	-0.051081	981	
0.622457	-0.072308	1293	
0.172034	-0.181720	485	
0.866113	-0.083240	843	
-0.362129	-0.271800	359	
0.518848	0.782029	3358	
-0.138104	-0.304773	2914	
0.473602	-0.728100	3203	
0.147563	-0.784737	2495	
0.741719	0.066931	2715	
-0.070090	-0.309969	1006	
0.644335	-0.445520	1798	
0.852454	0.407066	3422	
0.801760	0.533561	2919	
0.528046	0.102862	195	
0.524922	-0.130448	2031	
-0.227210	-0.388675	300	
0.905135	0.383740	2693	
0.569085	-0.338594	2424	
-0.158874	-0.268757	3165	
0.423996	-0.450768	2345	
0.675585	0.019557	2762	
-0.140354	-0.343113	1937	
-0.090709	-0.817721	1955	
0.198660	-0.305715	1081	
-0.056403	0.932373	521	
-0.099408	-0.636608	2198	
-0.058779	-0.816677	2145	
0.249254	-0.484927	1413	
-0.268947	-0.158441	664	
0.489618	0.655584	2464	
0.370251	-0.751607	1930	
0.248338	-0.791441	1948	
-0.124491	0.956083	3148	
-0.017959	-0.405146	1571	
-0.255445	-0.099210	3226	
-0.418072	-0.339919	1468	
0.644948	-0.498790	1788	
0.101524	-0.576399	2634	
-0.213087	-0.649868	920	
0.414021	0.767305	2460	
0.884753	0.400916	2402	
0.631648	0.543821	2935	
0.417340	-0.099318	1481	
0.929363	0.289010	385	
-0.245461	-0.543116	2279	
0.179756	-0.181983	415	
0.515568	-0.347884	2313	
0.717427	0.673218	778	
0.594436	-0.108425	1654	
0.781107	0.186801	2657	
0.152396	-0.451111	2517	
0.350689	0.671660	803	
0.843860	0.445863	783	
0.110474	-0.305828	3458	
-0.358878	-0.112348	1673	
0.380456	0.782626	2350	
0.518667	-0.445908	1144	
0.629287	0.469014	2713	
0.354527	0.666237	803	
0.137484	0.955870	2824	
0.666483	0.002872	2762	
0.460948	0.034130	3093	
0.565399	-0.650059	2987	
0.625243	0.345509	483	
0.827092	0.240861	280	
-0.086247	-0.703014	2132	
0.570908	-0.417229	2562	
-0.119417	-0.760501	2414	
0.552276	0.048122	2081	
-0.271155	-0.391083	874	
0.765750	-0.560286	3311	
0.430712	-0.313832	1549	
0.832489	0.026366	754	
-0.038982	-0.232828	979	
0.878653	-0.086522	1342	
0.611306	-0.371744	2624	
0.610365	-0.358885	2241	
-0.407141	-0.215398	746	
0.036004	-0.432306	2680	
-0.111943	-0.339481	1455	
0.283883	-0.314597	1052	
0.656478	0.370409	2724	
-0.020963	-0.497576	645	
-0.043512	-0.561066	1243	
0.158180	0.947596	2815	
0.359813	0.714204	970	
0.403432	-0.093500	1221	
0.755430	-0.324106	3010	
0.337265	-0.825342	3345	
0.231638	-0.201662	3006	
0.210354	-0.425606	1059	
0.251404	-0.382586	1830	
0.459022	0.679536	3215	
0.518980	0.580586	2157	
0.614210	-0.634205	3034	
0.800950	0.471429	796	
0.103769	-0.872927	1909	
0.292152	0.634715	563	
0.575371	0.118940	3491	
0.202957	-0.448809	1149	
0.882639	-0.085022	1342	
0.155824	-0.756561	1890	
0.647994	0.440986	2700	
0.495940	-0.725440	2075	
