time = 4.751	Re = 1	rotation = 1.18753
0.893764	0.191094	3400	
-0.464767	0.466748	1938	
0.012114	-0.935631	339	
-0.237162	-0.143155	2527	
-0.106480	-0.805681	2358	
0.138438	-0.732315	1982	
0.341765	-0.129375	685	
0.250104	0.952577	1311	
-0.379798	-0.545000	1462	
-0.043743	-0.735035	763	
-0.587205	0.219290	633	
-0.467602	-0.579673	1159	
-0.254695	-0.679116	1112	
0.399353	0.037253	210	
-0.653180	0.353950	1339	
-0.748151	0.137617	1573	
-0.315115	-0.045774	1005	
0.710237	-0.577792	3277	
0.349304	0.873389	290	
0.298717	-0.872815	3075	
-0.604925	0.139912	968	
-0.655264	0.258653	1168	
-0.040767	0.623418	835	
0.460805	0.373878	3240	
0.411262	-0.002757	2124	
-0.588355	0.150036	652	
0.636661	-0.627260	2781	
-0.459181	0.387946	2051	
-0.055292	-0.241138	487	
0.528780	-0.703161	2967	
-0.124697	-0.436093	2403	
0.794896	0.504413	486	
-0.302844	-0.144178	3445	
-0.311131	-0.803459	2362	
-0.773663	-0.213466	1708	
-0.409472	-0.601876	1137	
-0.279010	-0.153754	3445	
-0.563797	-0.516766	1461	
0.937422	-0.007024	518	
0.913248	0.306825	1019	
0.481630	0.109947	1628	
0.322360	0.445896	1672	
0.035189	-0.447211	2680	
0.939668	0.288379	385	
-0.605860	0.256613	1136	
-0.308576	-0.047853	1005	
-0.192222	0.578013	566	
-0.649677	-0.053398	1060	
-0.245629	-0.278696	1388	
-0.807945	-0.076883	1918	
0.044527	-0.351123	1531	
0.349848	0.865338	290	
0.154425	0.612143	1048	
-0.804385	-0.084894	1918	
0.637412	0.321889	627	
-0.290638	0.110805	1206	
0.608195	-0.534531	1498	
-0.493248	-0.692503	2045	
-0.603408	-0.601652	3403	
0.096940	0.960782	2840	
-0.002913	-0.400044	1571	
-0.212210	0.172246	1001	
0.381042	-0.371938	1340	
-0.430920	-0.673735	1872	
0.388543	0.488476	740	
-0.090376	0.672874	826	
0.876276	-0.012601	901	
0.944361	0.222170	2738	
0.466547	-0.655976	1530	
0.309610	-0.128623	1641	
0.963454	0.133945	2719	
0.695740	0.267056	612	
-0.057050	-0.245950	487	
-0.485445	0.423349	1646	
0.778828	0.600012	3141	
-0.298165	0.503207	1935	
-0.230929	-0.707133	1682	
0.408346	-0.192179	800	
0.325450	-0.678469	1585	
0.942814	0.124722	1018	
-0.140076	-0.290540	2649	
-0.375227	-0.005977	2023	
0.876603	0.017092	767	
-0.696860	0.090766	1274	
-0.171671	-0.705006	1663	
0.295039	-0.688293	1169	
0.347928	0.900761	2849	
-0.641211	0.036830	2772	
0.326100	-0.015412	3418	
-0.274167	-0.804952	2408	
-0.382404	0.412329	1781	
0.380530	-0.727812	2106	
-0.456258	0.565636	2747	
-0.695858	0.020928	1666	
-0.665859	0.345975	1339	
0.488982	0.345679	3529	
0.145968	-0.449272	2517	
0.531237	-0.782777	667	
0.477329	0.384408	3402	
0.364789	-0.756271	1930	
-0.206378	-0.118308	3103	
0.595379	-0.663658	3098	
-0.694275	-0.071389	1535	
-0.690812	-0.027138	780	
-0.152469	-0.435366	461	
0.185069	-0.381398	1365	
-0.255855	-0.250764	1651	
0.296896	-0.252250	1411	
-0.621646	-0.118353	751	
0.425981	-0.224928	941	
0.647341	0.117596	443	
0.396608	0.874361	350	
0.618918	-0.501073	1309	
0.284675	-0.158020	1533	
-0.159888	-0.800140	2354	
-0.252417	-0.861188	3423	
-0.021062	-0.296218	824	
0.417449	-0.157413	1973	
0.381452	-0.186042	699	
0.654624	-0.483325	2083	
0.187363	-0.731140	1273	
-0.078411	-0.869937	1992	
0.913731	-0.089042	3070	
-0.545479	-0.702968	1775	
-0.080218	-0.688733	2485	
0.659234	0.217705	363	
0.462075	-0.094477	1554	
0.618246	-0.647636	3034	
-0.770812	-0.007814	1656	
-0.285885	-0.652290	863	
-0.234694	-0.838519	2196	
0.167150	-0.196749	485	
-0.185785	0.624909	1176	
-0.215492	0.668515	1636	
0.184636	-0.086345	1622	
0.590875	-0.504719	1309	
0.582079	0.188105	1685	
0.219902	-0.350569	1993	
-0.341763	-0.645403	1472	
0.341899	0.554164	884	
0.607478	-0.766649	3009	
0.693276	0.654183	2746	
-0.803170	0.006580	1913	
0.890731	-0.325687	296	
0.767891	-0.395081	2596	
-0.750161	-0.344499	411	
0.430249	-0.199166	800	
0.843953	-0.179414	2397	
-0.646997	0.038385	2772	
-0.541246	-0.718771	1775	
0.393661	-0.348765	856	
0.348072	-0.781270	1849	
-0.295685	0.514925	2481	
0.172985	-0.750692	1890	
-0.020679	-0.369719	1599	
-0.351240	-0.587369	1222	
0.586997	-0.622762	1738	
0.494433	-0.148716	1488	
-0.728442	-0.120791	839	
0.392684	-0.770795	1945	
0.073312	-0.738608	688	
-0.673563	-0.269475	1122	
-0.626120	0.080512	2547	
0.351408	0.917787	2849	
-0.302046	-0.179273	1079	
0.406893	-0.330035	856	
-0.142019	-0.180576	2020	
0.735136	-0.580269	2925	
0.738894	0.542050	2797	
0.187726	-0.141744	415	
-0.265672	0.100584	2669	
0.401760	-0.008262	2059	
-0.210303	-0.768012	2255	
0.642330	-0.475486	1798	
-0.382523	0.437758	1664	
-0.572261	-0.601528	2018	
0.451415	0.402827	238	
-0.584284	0.458128	1986	
0.355253	-0.726888	1930	
-0.448113	-0.577247	1159	
-0.324208	0.484756	2541	
-0.294634	-0.843614	2651	
0.145002	0.947739	2824	
0.278415	-0.415541	1134	
-0.041214	-0.255080	979	
0.831489	0.520511	2905	
0.717879	-0.376461	2423	
0.168859	0.975846	1265	
0.556391	-0.542497	2703	
0.764315	-0.309394	3010	
0.525778	0.034043	2293	
0.107196	-0.359768	2469	
-0.303615	-0.695880	1489	
-0.622583	0.327015	1301	
-0.565378	-0.276193	329	
-0.721938	-0.292049	1715	
-0.114298	0.633538	687	
-0.412105	-0.753605	1877	
0.773572	0.494286	2456	
0.334895	0.870903	200	
-0.146583	-0.256517	3262	
-0.684296	-0.280493	1209	
-0.222806	-0.102671	2217	
-0.166904	0.548858	2629	
0.891263	-0.267947	3406	
-0.194672	-0.782617	1757	
0.308836	-0.789358	2089	
-0.166221	-0.341806	1759	
-0.376245	0.486740	517	
0.113116	-0.353693	2469	
0.238023	-0.101184	510	
0.188218	-0.938441	3114	
-0.762533	0.163193	1552	
0.512027	0.422566	2618	
-0.452371	0.435567	2263	
-0.057339	-0.269880	2949	
-0.349356	-0.086098	1198	
-0.597434	0.336978	1385	
0.290180	-0.287195	1210	
-0.736242	-0.332435	411	
-0.753106	0.077168	1607	
-0.680097	-0.164079	676	
-0.662393	-0.075653	2955	
0.307617	0.884720	201	
-0.661634	-0.411016	3309	
0.864922	0.096289	716	
-0.229705	-0.284014	1610	
0.509937	0.809360	3019	
-0.035562	0.613056	2201	
-0.331004	0.554079	2298	
-0.325080	-0.679955	869	
-0.008875	-0.838147	2154	
0.059063	0.968889	1347	
0.348907	0.918979	2849	
-0.531361	-0.602653	2237	
0.014711	-0.469324	2966	
0.441576	0.101774	3443	
-0.391584	0.631456	1200	
0.222134	-0.708966	1415	
-0.204328	-0.096276	2026	
0.078802	-0.332879	1483	
0.187870	0.495087	1650	
0.556824	-0.544258	2703	
-0.803800	0.051414	2158	
-0.428599	0.493435	2927	
0.072947	0.972294	2840	
0.408502	-0.176790	937	
-0.253532	-0.900527	331	
0.449526	-0.124714	1467	
-0.207893	-0.899818	325	
-0.599161	-0.116461	2712	
0.286088	-0.349691	1135	
-0.186059	0.167943	576	
-0.567566	-0.435883	1397	
0.333186	-0.345310	1367	
0.509486	0.100864	197	
0.170397	0.569428	1625	
0.621175	-0.763018	3009	
0.913302	0.304909	708	
0.185623	-0.723460	1273	
0.815880	-0.325654	3245	
-0.737723	-0.226514	1253	
-0.533088	0.432482	1981	
-0.159227	-0.941859	3441	
-0.324691	-0.114888	892	
0.568470	-0.522002	2623	
0.334216	0.432250	1929	
0.510546	0.410597	3127	
-0.778686	-0.069710	1496	
-0.332455	-0.830901	2643	
0.931744	-0.001760	514	
0.825891	-0.131533	1015	
0.128533	0.580039	977	
-0.585866	-0.547286	1934	
0.109917	-0.907094	2560	
-0.518615	0.242867	2432	
-0.236494	0.645150	1382	
-0.103573	-0.740066	1806	
-0.499637	0.391270	1895	
0.235504	-0.160950	221	
-0.593589	-0.248303	560	
0.117562	-0.841510	1714	
0.439975	0.859254	2931	
-0.034269	-0.912918	3218	
-0.709400	0.121912	929	
-0.667893	0.039524	1431	
0.880423	0.138627	3264	
0.305920	0.050850	1116	
-0.095357	-0.222299	366	
0.915855	0.008203	3151	
-0.692748	-0.120643	949	
0.430869	0.499409	495	
0.615972	0.337519	483	
0.345329	0.055545	1687	
0.162990	-0.945175	362	
0.813867	-0.222088	2540	
0.307915	0.528253	1501	
0.280553	-0.934948	3130	
0.824270	-0.089996	1090	
0.221358	-0.762859	1475	
-0.118515	0.579374	2565	
0.478013	0.022478	3396	
-0.729140	0.038388	969	
-0.688150	0.138684	929	
0.433502	-0.310724	1549	
-0.362231	-0.040939	1219	
-0.430843	0.494727	3139	
0.265306	-0.762116	1948	
-0.006063	0.668754	766	
0.004070	-0.475151	2966	
-0.252603	-0.866267	3423	
-0.254642	-0.696207	1112	
-0.345927	-0.071639	1198	
0.214952	-0.777572	1697	
0.612491	-0.633582	3034	
-0.655733	-0.595282	3325	
0.282593	-0.714062	1454	
-0.638609	0.171572	2277	
0.090716	0.596966	1042	
-0.696848	-0.270888	1209	
0.230264	-0.154351	221	
-0.329450	-0.577430	1115	
0.348222	-0.783664	1849	
0.154598	-0.179133	485	
0.112441	-0.286517	3458	
0.515559	0.056987	2293	
0.168903	0.614717	2523	
0.428413	-0.681913	2332	
0.054399	0.549505	1145	
0.725171	-0.422765	2360	
-0.340429	0.446064	1487	
0.252487	-0.405623	1023	
0.133125	0.613112	1404	
-0.000111	-0.784825	1779	
-0.347075	0.052634	360	
-0.563458	-0.630055	2200	
0.717200	-0.383060	2423	
-0.691775	0.060162	1539	
-0.068357	-0.284919	3453	
0.451290	0.073408	3084	
0.863668	0.484155	2695	
-0.607940	-0.408110	3287	
-0.225897	0.090723	3088	
-0.419352	-0.626336	1369	
0.117661	0.555384	995	
-0.735749	0.246667	1387	
-0.072593	-0.751888	1591	
0.351066	0.890209	290	
0.257678	-0.863944	3366	
-0.745575	-0.075509	1054	
-0.387478	-0.650966	1350	
0.263349	-0.859746	3366	
0.557244	-0.723983	2967	
0.541229	0.126249	1907	
0.975969	0.091295	2735	
0.206228	-0.387427	752	
0.838112	-0.289616	2661	
0.849615	0.484528	2695	
-0.632526	0.338059	1301	
0.525118	-0.630684	3041	
-0.043997	0.588883	2212	
0.658980	0.240838	3439	
0.813633	-0.245716	2542	
0.417079	0.835953	490	
0.594971	-0.785183	3206	
0.802687	-0.217912	2540	
0.498482	-0.101091	1553	
-0.351621	-0.701936	1374	
0.655059	0.233668	3439	
-0.214800	-0.764049	2255	
-0.391159	0.632505	1200	
-0.472976	-0.572023	1258	
-0.704940	-0.240999	1299	
-0.344552	0.532730	589	
0.238135	-0.364072	1993	
-0.691285	-0.539886	3285	
0.931926	0.072775	230	
-0.788442	0.005699	1913	
0.876806	-0.389871	3077	
0.923448	-0.175359	3132	
-0.342625	-0.781728	1883	
0.367199	-0.365166	1167	
0.559603	-0.116687	1707	
0.862492	0.320761	602	
-0.149791	-0.178046	2020	
-0.688673	0.295343	1494	
-0.321994	0.048847	314	
-0.356197	-0.833907	3411	
-0.565139	-0.573244	2242	
0.222146	0.567090	2363	
0.822992	-0.441090	440	
0.664135	0.274929	2663	
0.446524	-0.234159	1621	
0.069823	0.643063	2275	
