time = 4.501	Re = 1	rotation = 2.25
0.616713	-0.657754	2791	
-0.032584	0.657558	972	
-0.785468	-0.508485	214	
-0.266232	-0.074960	3267	
-0.701523	-0.409927	2218	
-0.452396	-0.592430	1842	
0.283135	-0.247921	685	
0.947502	0.270407	484	
-0.648189	-0.145511	3043	
-0.571150	-0.464544	1472	
-0.311345	0.543896	1895	
-0.743933	-0.039969	1395	
-0.668901	-0.279831	939	
0.400462	-0.119339	210	
-0.175065	0.722149	1919	
-0.386127	0.655119	2266	
-0.315220	0.046392	1195	
-0.098922	-0.910350	3366	
0.934676	0.141870	1565	
-0.573610	-0.722384	331	
-0.379691	0.491100	1201	
-0.276485	0.647787	1647	
0.363796	0.507452	1404	
0.616236	0.125044	2961	
0.395038	-0.163460	2366	
-0.369228	0.481876	2301	
-0.167104	-0.878232	3229	
-0.125423	0.587600	2541	
-0.118917	-0.216812	323	
-0.281356	-0.833666	2286	
-0.303337	-0.336843	461	
0.807019	-0.477438	3376	
-0.332271	-0.046350	1038	
-0.835543	-0.210107	3137	
-0.647770	0.473542	1873	
-0.719462	-0.111876	583	
-0.311216	-0.067372	651	
-0.759684	0.090633	1402	
0.485671	-0.799259	3311	
0.713053	-0.642282	2851	
0.494839	-0.084381	1835	
0.517098	0.229002	934	
-0.162150	-0.418606	2966	
0.717767	-0.669010	2878	
-0.278065	0.596195	1933	
-0.309744	0.040908	1195	
0.206679	0.571732	2201	
-0.521576	0.390796	968	
-0.325528	-0.178881	1610	
-0.556807	0.590105	2177	
-0.070426	-0.347383	1763	
0.928961	0.138192	1565	
0.517506	0.377150	884	
-0.562485	0.580881	2177	
0.673513	-0.099741	2954	
-0.247983	0.187993	1282	
-0.046222	-0.808829	1948	
-0.850329	-0.005386	401	
-0.840977	0.138668	2771	
0.872548	0.414651	2721	
-0.152062	-0.370782	1571	
-0.158358	0.222533	310	
0.122930	-0.520417	886	
-0.795561	-0.083358	523	
0.658215	0.170772	3334	
0.396368	0.550969	1344	
0.476820	-0.726278	2367	
0.664369	-0.703696	3077	
-0.225552	-0.772920	3167	
0.257840	-0.230052	685	
0.604085	-0.760476	3129	
0.618586	-0.206850	532	
-0.121309	-0.221306	323	
-0.088720	0.637808	2298	
0.902084	-0.390754	3399	
0.059004	0.580972	2664	
-0.679633	-0.301892	939	
0.287572	-0.354799	941	
-0.292833	-0.693368	1452	
0.588068	-0.743498	2867	
-0.218138	-0.237367	2914	
-0.354382	0.123302	2023	
0.498645	-0.709938	2367	
-0.426378	0.558235	2207	
-0.630968	-0.357791	1159	
-0.317610	-0.678357	763	
0.955033	0.156016	2151	
-0.460729	0.447139	1136	
0.313970	-0.135803	1826	
-0.813033	-0.248974	398	
-0.079221	0.556314	1935	
-0.347520	-0.744143	1951	
0.099740	0.719321	706	
-0.479454	0.504308	1150	
-0.183373	0.727718	1919	
0.615568	0.106165	438	
-0.078974	-0.466665	700	
-0.385148	-0.864124	3271	
0.659111	0.109688	3035	
-0.392463	-0.742231	2003	
-0.231543	-0.053438	3103	
-0.218957	-0.864443	1909	
-0.542486	0.438772	790	
-0.512486	0.463615	1166	
-0.331575	-0.320608	402	
0.015265	-0.425221	877	
-0.323094	-0.154164	1388	
0.185448	-0.348207	1751	
-0.551559	0.310252	2547	
0.271527	-0.402413	1410	
0.563618	-0.216908	838	
0.958398	0.094682	1739	
-0.002297	-0.796814	1619	
0.225172	-0.245765	1338	
-0.730959	-0.362068	2237	
-0.856718	-0.267113	2620	
-0.101179	-0.279241	3290	
0.315057	-0.324676	937	
0.277764	-0.329695	809	
0.019594	-0.813873	2043	
-0.425466	-0.623552	2232	
-0.759843	-0.430659	1775	
0.416316	-0.815984	3256	
-0.887830	0.059606	1226	
-0.540180	-0.434487	1600	
0.702186	-0.040228	3439	
0.377261	-0.290807	1467	
-0.195346	-0.873981	1721	
-0.504511	0.582385	1486	
-0.667004	-0.249179	765	
-0.822268	-0.286392	3053	
0.106401	-0.236752	415	
0.274078	0.590448	878	
0.320734	0.624079	1045	
0.139964	-0.148531	1622	
-0.006937	-0.777563	1454	
0.607306	-0.052208	1685	
0.065006	-0.410390	1993	
-0.705287	-0.189171	704	
0.667826	0.207175	2708	
-0.344653	-0.915471	1267	
0.899853	-0.317800	308	
-0.493395	0.633390	1868	
0.191954	-0.928725	667	
0.120316	-0.854963	2968	
-0.727343	0.390392	2194	
0.292657	-0.378284	1279	
0.338518	-0.790910	2027	
-0.460671	0.455579	1136	
-0.898193	0.053942	896	
0.150843	-0.506366	1556	
-0.433001	-0.737544	2546	
0.074936	0.588023	649	
-0.460278	-0.617821	2225	
-0.144609	-0.341062	1599	
-0.660472	-0.179339	1397	
-0.165360	-0.839985	3208	
0.353952	-0.376207	1840	
-0.580211	0.456252	1143	
-0.404982	-0.764357	1992	
-0.498712	-0.549816	1112	
-0.658020	0.305833	969	
-0.427416	0.464306	785	
0.970325	0.161871	2905	
-0.343243	-0.074152	1079	
0.173650	-0.497033	1337	
-0.188370	-0.130839	455	
-0.100051	-0.931239	3027	
0.808998	-0.421630	3070	
0.136605	-0.193002	378	
-0.229183	0.168134	3012	
0.385286	-0.163866	2124	
-0.730161	-0.317059	2155	
0.030045	-0.799020	1829	
-0.049959	0.578603	2481	
-0.824790	0.096867	3286	
0.643873	0.129075	2005	
-0.052199	0.740757	1229	
-0.353438	-0.727776	1951	
-0.728166	-0.064448	1401	
0.025938	0.581763	2519	
-0.864861	-0.224642	3518	
0.886053	0.368260	2746	
0.034578	-0.500882	1149	
-0.107722	-0.234867	323	
0.856779	-0.476025	3342	
0.145883	-0.797173	2077	
0.925743	0.352429	778	
-0.058157	-0.775390	1437	
0.216523	-0.794669	3065	
0.485853	-0.194531	1703	
-0.023870	-0.375591	2469	
-0.724096	-0.227859	1183	
-0.205976	0.672372	2756	
-0.611154	0.150617	515	
-0.686688	0.367383	1607	
0.327357	0.553410	2185	
-0.853057	-0.100734	1575	
0.782139	-0.465858	2775	
0.925418	0.156709	486	
-0.210719	-0.206869	683	
-0.668298	0.317082	840	
-0.242345	-0.036639	3489	
0.182660	0.542218	1824	
0.250152	-0.896094	435	
-0.735203	-0.330843	2155	
-0.457507	-0.713487	2451	
-0.275086	-0.262140	1759	
0.011675	0.614518	598	
-0.014384	-0.372321	2469	
0.199002	-0.173239	510	
-0.701480	-0.651056	3232	
-0.362185	0.690293	1941	
0.743975	-0.034547	2989	
-0.068953	0.623897	564	
-0.127500	-0.244699	2949	
-0.358356	0.032563	1107	
-0.195121	0.657527	2756	
0.157166	-0.381079	1210	
-0.715937	0.374185	2223	
-0.437555	0.617376	1624	
-0.597132	0.364457	929	
-0.538511	0.392811	918	
0.921576	0.190673	701	
-0.739618	0.244929	1661	
0.551055	-0.651834	2375	
-0.310781	-0.191518	1307	
0.958749	-0.056128	1019	
0.354008	0.501174	1404	
0.113865	0.634402	1294	
-0.724870	-0.205720	704	
-0.679677	-0.490553	2496	
0.860372	0.449996	2977	
0.970038	0.164781	2905	
-0.802548	0.042531	1773	
-0.202576	-0.423917	2082	
0.455998	-0.075863	3083	
0.205215	0.713466	1290	
-0.377309	-0.640165	1806	
-0.224038	-0.030507	3103	
-0.027971	-0.341766	1709	
0.418400	0.328886	772	
-0.060507	-0.776743	1623	
-0.457249	0.662663	1518	
0.007740	0.653101	2321	
0.871261	0.438243	2977	
0.297795	-0.338728	800	
-0.897310	-0.264746	340	
0.352155	-0.313651	1569	
-0.870074	-0.309660	1363	
-0.541747	0.281255	582	
0.103880	-0.442402	1804	
-0.133318	0.212002	1001	
-0.707812	0.106496	731	
0.130518	-0.464735	932	
