time = 1.051	Re = 1	rotation = 0.0128472
-0.594391	0.677924	3385	
0.627540	0.215698	2856	
0.929980	0.100170	667	
0.241411	-0.133860	3290	
0.418898	0.717691	870	
-0.454596	0.592682	1251	
0.325370	0.292658	1973	
-0.875451	0.451627	3447	
-0.433734	0.502107	2613	
-0.359123	0.650123	2696	
0.271506	0.639115	2694	
0.329804	0.707585	666	
-0.230613	0.710547	553	
0.191127	0.463574	3080	
0.720060	-0.251765	2230	
0.762569	-0.126511	1623	
0.145765	-0.282626	3021	
0.309888	0.867561	1018	
-0.906445	0.253129	476	
0.791762	0.482785	1727	
0.089336	0.746124	2989	
0.675963	0.181900	1743	
0.587909	0.139594	2292	
0.387874	0.372049	1684	
0.301551	0.376244	1554	
-0.091297	0.690337	2886	
0.222466	0.876052	3400	
0.270379	0.613173	2694	
0.243007	0.057683	485	
0.254329	0.855402	3363	
0.110796	-0.438518	347	
-0.606780	0.714528	290	
0.201892	-0.266632	2649	
0.823105	0.276557	2027	
0.797525	-0.040832	1829	
0.044255	0.797865	638	
0.236512	-0.212055	1006	
0.585453	0.526757	2922	
-0.211223	0.912600	3493	
-0.298485	0.911857	2746	
0.144933	0.522867	195	
0.313445	0.460131	935	
0.270324	-0.359505	425	
-0.113600	0.974951	2919	
0.478087	0.471334	2188	
0.156419	-0.270284	3165	
0.550124	0.285497	2313	
0.170827	0.730079	3104	
0.242966	-0.279967	1937	
0.772734	-0.282592	3167	
0.361701	0.038208	1081	
-0.910890	0.206573	548	
0.588822	-0.262042	1812	
0.779494	-0.250879	3178	
0.538062	0.083383	1990	
0.005809	-0.312166	664	
-0.522362	0.615741	1532	
0.818547	0.177501	2569	
0.827952	0.051171	2453	
-0.949735	0.165745	3303	
0.359331	-0.187543	1571	
-0.043269	-0.270626	3226	
0.187627	-0.504159	1633	
0.638587	0.510504	2902	
0.580720	-0.070455	2007	
0.577513	-0.366726	2506	
-0.638831	0.589640	2515	
-0.156873	0.955505	3377	
-0.394350	0.704197	3155	
0.267337	0.334942	1481	
-0.042070	0.971335	2695	
0.451026	-0.389444	1629	
0.246996	0.064357	485	
0.479515	0.405875	1312	
-0.422290	0.887630	3269	
0.299660	0.561117	616	
-0.107010	0.779861	2700	
0.474860	-0.023323	1186	
-0.567375	0.490789	1442	
-0.229742	0.920347	3292	
0.320669	-0.050454	3458	
-0.060661	-0.371131	1891	
-0.661974	0.561998	2893	
0.562401	0.394376	2191	
-0.313799	0.664828	1704	
-0.560810	0.493034	1442	
-0.871195	0.416644	3371	
0.194191	0.709546	2786	
0.174201	0.425613	3093	
0.770174	0.386506	2488	
-0.099594	0.639687	2961	
-0.150866	0.826860	2732	
0.661842	-0.252546	3014	
0.545774	0.457409	2438	
0.711820	-0.293437	3143	
0.191046	0.541571	914	
0.264390	-0.395105	1103	
0.756343	0.573119	3068	
0.439684	0.306205	1310	
0.084432	0.862776	259	
0.181823	-0.150698	487	
0.267166	0.861046	3363	
0.511561	0.511858	2710	
0.500150	0.513882	2710	
0.044444	-0.458316	356	
0.410291	-0.140036	962	
0.249698	-0.255779	1455	
0.402099	0.130292	1346	
-0.178555	0.653407	2505	
0.458878	-0.193217	872	
0.521393	-0.211651	1592	
-0.858499	0.431092	3314	
-0.607689	0.512333	2249	
0.258686	0.320916	1221	
0.492581	0.669959	971	
0.884522	0.112341	2075	
0.287755	0.103282	3006	
0.472259	0.039366	1023	
0.448732	0.086724	1135	
-0.551471	0.595615	1335	
-0.442212	0.614073	803	
0.770533	0.431901	2227	
-0.285085	0.872348	468	
0.870893	-0.121440	2463	
-0.539426	0.432443	1344	
0.148069	0.586266	3512	
0.490809	0.031198	1134	
0.268312	0.863755	3363	
0.772025	-0.024860	1978	
-0.282715	0.669044	1426	
0.827302	0.295526	2027	
0.177131	0.244648	3028	
0.640028	0.031582	1559	
0.582840	-0.383783	2485	
0.146377	0.142201	1622	
-0.665694	0.400060	1586	
0.119428	0.609446	3004	
0.423675	-0.056779	1132	
-0.069609	0.782551	2734	
0.544656	-0.292261	2009	
0.866883	0.455485	3189	
-0.657122	0.691012	2996	
0.756209	-0.308182	1706	
0.247614	0.917620	679	
-0.365200	0.783747	2512	
0.817343	-0.077419	2140	
0.475185	-0.130282	842	
-0.570117	0.643034	2123	
0.252317	0.674044	2715	
0.873904	-0.184616	3523	
0.242273	-0.474225	1561	
0.275232	0.828163	3436	
0.343131	0.515954	1293	
-0.330093	0.706044	2674	
0.366996	-0.077135	2469	
-0.371935	0.578611	1734	
-0.110814	0.864084	2761	
0.458352	-0.256702	645	
0.632661	0.352075	2587	
0.307520	0.823656	873	
-0.419395	0.616279	803	
0.544259	0.517750	2758	
0.127411	0.739503	342	
-0.828381	0.528128	2872	
0.196776	-0.289277	1304	
0.270690	-0.457030	1306	
0.213168	-0.084303	452	
0.457960	0.819978	3091	
-0.755074	0.511700	2974	
0.143821	0.223811	2906	
0.040926	-0.281929	3267	
0.291724	0.381241	1554	
0.399559	0.713297	870	
-0.617491	0.505373	2249	
0.188450	0.666235	2965	
0.788399	0.205962	2554	
0.499316	0.224412	1191	
0.677601	-0.328288	1231	
-0.230033	0.790310	3166	
0.169776	0.775328	825	
0.267715	0.592000	791	
0.879293	0.100866	2911	
-0.943198	0.163245	381	
0.252538	-0.437549	1056	
0.248342	0.085001	415	
-0.353342	0.914288	955	
-0.647417	0.487164	2272	
-0.900804	0.411281	3221	
-0.638302	0.441135	2222	
-0.642902	0.514723	2528	
0.489193	0.141747	1109	
0.387129	0.013481	2057	
0.202869	0.781018	2657	
0.705783	0.086766	2076	
-0.346754	0.529447	884	
0.704389	0.257483	2988	
0.617953	0.066508	2303	
0.832482	0.197215	2987	
-0.730279	0.544145	2916	
-0.914594	0.186319	548	
0.296717	-0.016339	3022	
0.611580	0.449501	1608	
0.186454	-0.158068	487	
0.294089	0.535606	705	
0.032011	0.934698	3422	
0.457303	0.685456	1090	
0.253825	0.829646	3436	
0.295404	-0.238902	1434	
0.383806	0.477321	1850	
0.382086	0.035048	1349	
0.149956	0.310588	225	
0.949061	0.131666	492	
0.736294	-0.305173	3143	
0.521741	-0.293692	1893	
0.411648	0.470965	1815	
0.269525	0.079505	332	
0.076685	-0.351799	1445	
0.647972	0.215753	2838	
0.429869	0.037859	1993	
0.786193	0.069987	2077	
0.760853	-0.015320	1585	
0.458426	0.569822	2378	
0.290890	0.664054	2692	
-0.919177	0.179188	381	
0.707990	0.331406	1810	
-0.751374	0.407971	2181	
0.266228	-0.248763	1434	
-0.799118	0.527683	222	
0.578988	0.176448	2416	
0.643141	0.141662	1509	
0.178898	0.786188	825	
0.513864	0.679294	2397	
-0.954782	0.163360	3303	
-0.829239	0.527173	2840	
0.726584	0.375063	2083	
0.165441	-0.439403	1100	
0.120270	0.507416	1835	
0.561727	-0.461191	2016	
-0.534139	0.514213	1199	
0.138146	-0.175772	455	
0.342259	0.101677	987	
0.169196	0.617655	998	
-0.632511	0.451803	2222	
0.730770	-0.372825	2052	
0.628093	0.205066	2563	
-0.950430	0.211423	3066	
0.471604	0.019687	733	
0.918686	-0.120094	587	
0.488526	0.002781	1149	
0.913403	-0.005015	2320	
-0.311041	0.533276	947	
0.420301	-0.196738	2966	
-0.061035	-0.243662	3213	
0.286255	0.709040	3133	
0.384123	-0.304902	2899	
0.243727	0.459232	1764	
0.587790	0.086985	2053	
0.883073	0.435899	1272	
