time = 3.351	Re = 1	rotation = 1.32976
-0.895030	-0.106063	2964	
0.644145	0.142415	2741	
0.156124	0.922283	498	
-0.274797	-0.025545	3265	
-0.141531	0.799125	1868	
-0.526500	0.530557	1054	
0.155152	-0.372651	945	
-0.584950	-0.792666	3190	
-0.235156	0.620904	2277	
-0.403850	0.616452	915	
0.437022	0.445629	721	
0.058978	0.741369	1325	
-0.236219	0.684925	1420	
0.327502	-0.320738	3093	
0.741801	0.084876	545	
0.712008	0.262625	1014	
-0.295174	0.120187	3445	
-0.646482	0.648791	2903	
-0.583836	-0.738672	3114	
-0.179853	0.904761	330	
0.359495	0.504416	649	
0.643685	0.281574	1604	
0.687026	-0.281956	2390	
0.521368	-0.408146	408	
0.285707	-0.362906	2305	
0.329693	0.508228	566	
-0.623332	0.641420	3391	
0.499863	0.326746	1770	
-0.159953	-0.188877	371	
-0.551684	0.686364	2706	
-0.447034	-0.073639	300	
-0.898435	-0.267103	237	
-0.331512	0.047641	3294	
0.222622	0.831714	1689	
0.652782	0.465399	1818	
-0.057105	0.724392	1637	
-0.317780	0.008162	292	
0.240667	0.726752	1822	
-0.917898	0.178209	3517	
-0.959292	-0.021551	668	
0.409363	-0.324159	1835	
0.628687	-0.237525	3035	
-0.385547	-0.231613	2116	
-0.979384	0.059644	1330	
0.538870	0.372306	1732	
-0.292996	0.109866	664	
0.628896	-0.001113	740	
0.289945	0.583674	972	
-0.368167	-0.043041	1527	
0.742501	0.322739	2352	
-0.183995	-0.305658	1429	
-0.569913	-0.740362	3305	
0.436103	-0.533288	2762	
0.732769	0.337650	2352	
0.311143	-0.473216	935	
-0.200544	0.238416	2504	
-0.745188	0.316275	523	
0.383039	0.759303	2574	
0.513895	0.681102	2213	
-0.415960	-0.869582	470	
-0.309593	-0.257156	2588	
-0.115849	0.247695	2681	
-0.365523	-0.394576	1148	
0.164999	0.782092	3257	
0.341416	-0.508856	1441	
0.541932	-0.517542	2727	
-0.867732	-0.042194	2045	
-0.964423	0.081356	297	
-0.658789	0.463579	1708	
0.163099	-0.339621	659	
-0.955580	0.173998	3450	
0.058254	-0.590820	1593	
-0.161053	-0.194703	522	
0.601981	0.223752	2393	
-0.945959	-0.266883	1270	
0.549988	0.189362	2368	
-0.213887	0.711384	1494	
-0.007338	-0.466003	735	
-0.638301	0.400010	1253	
-0.942234	0.103368	298	
-0.270214	-0.176190	1276	
-0.278862	0.251070	1436	
-0.864273	-0.072714	2508	
0.549963	0.433230	1896	
-0.316123	0.652560	1162	
-0.624600	0.415027	1299	
-0.629668	-0.732292	271	
0.336577	0.545983	2584	
0.257145	-0.289704	210	
0.147985	0.836219	3242	
0.444092	0.337103	1699	
-0.561750	0.601090	2234	
0.747245	-0.189177	2713	
0.486215	0.496206	614	
0.750904	0.073679	570	
0.612922	-0.349499	2663	
-0.377880	-0.288012	2082	
-0.348087	0.879847	326	
0.459488	-0.418002	3096	
-0.503304	0.673817	2395	
-0.236462	0.002096	2020	
-0.586749	0.672222	2960	
0.424127	0.553900	690	
0.437116	0.534589	682	
-0.460025	-0.029867	859	
-0.223617	-0.366270	1240	
-0.355624	-0.035838	1307	
-0.003054	-0.406385	1751	
0.167030	0.610754	517	
-0.101311	-0.481529	1174	
0.116688	-0.548461	1310	
-0.659970	-0.698291	362	
-0.759544	0.239110	1716	
0.133910	-0.333595	659	
-0.079047	0.810547	1649	
0.281369	0.852217	2138	
-0.155419	-0.254303	2611	
0.044651	-0.460906	1410	
0.039651	-0.441835	698	
-0.768771	0.266967	1546	
-0.544718	0.525378	1054	
0.027877	0.872169	302	
-0.896289	0.189018	305	
0.550191	0.699666	2010	
-0.456682	0.522648	780	
0.604302	-0.360234	3439	
0.090610	-0.474476	1279	
-0.599996	0.665451	3181	
0.673590	0.369592	2224	
-0.234867	0.671724	982	
0.174660	0.852124	2901	
0.050253	-0.262260	3341	
0.698877	-0.202763	2730	
0.611909	-0.483853	2733	
0.059574	-0.195656	1622	
-0.753111	0.190763	1491	
0.506161	-0.342087	3004	
-0.162228	-0.388153	1365	
-0.130787	0.717149	1216	
0.271442	-0.568315	1815	
-0.323830	0.923104	2865	
-0.865920	-0.398809	2567	
0.754436	0.270065	1749	
-0.795543	0.516004	625	
-0.803205	0.316441	1884	
0.641553	0.519986	1783	
-0.055465	-0.482336	1241	
-0.855834	0.086988	3403	
0.355538	0.540702	2152	
0.573233	0.693900	3085	
-0.329455	-0.417878	1485	
-0.444863	0.731673	1927	
0.570125	0.160586	1368	
-0.504188	0.585343	1480	
-0.263631	-0.261796	1838	
-0.226686	0.645271	1166	
-0.662802	0.542607	2771	
-0.073929	-0.514849	1109	
0.516121	0.527195	1290	
-0.459728	0.733731	1983	
-0.484122	0.565160	1203	
0.351965	0.635823	961	
0.340195	0.530471	566	
-0.663113	-0.725231	362	
-0.348859	0.039339	1388	
-0.305814	-0.433283	1681	
-0.215130	-0.078732	456	
-0.617321	0.704504	293	
-0.831081	-0.373825	325	
0.075007	-0.229880	279	
-0.194804	0.207212	3025	
0.281345	-0.357766	2366	
-0.087761	0.789664	1518	
-0.769399	0.216166	1521	
0.498151	0.290447	882	
0.419281	0.717610	2176	
0.443222	-0.435994	758	
0.756153	-0.046877	1970	
-0.567076	0.579280	1918	
-0.001638	0.729462	1986	
0.534743	0.221937	2307	
0.310791	0.837874	3219	
-0.442624	-0.848778	520	
-0.358983	-0.354944	2773	
-0.149334	-0.211534	848	
-0.963412	-0.180613	3295	
-0.798940	0.134342	3061	
-0.526045	-0.838841	3353	
-0.739081	0.239642	2980	
-0.817229	0.102401	1934	
0.234792	-0.454564	1553	
-0.174357	-0.337428	2344	
-0.096106	0.751480	1624	
0.668965	0.214504	942	
-0.009894	0.629394	1895	
0.523834	0.577168	2066	
0.696663	-0.278189	2724	
0.321122	0.797029	2061	
-0.847894	-0.330450	3149	
-0.555653	-0.750427	3305	
-0.247064	-0.161919	824	
0.393479	0.627481	792	
-0.244177	0.015169	454	
0.570711	0.088504	1008	
-0.836577	0.406849	526	
-0.073247	0.801363	1518	
-0.430021	0.731712	2202	
-0.357314	-0.128965	2297	
0.585121	0.183845	2363	
-0.160194	-0.339656	2344	
0.142491	-0.246066	3028	
0.057859	0.955214	3228	
0.757174	0.185498	973	
0.182039	-0.573249	1312	
0.579595	0.234827	2419	
-0.169791	-0.217985	848	
-0.325543	0.154744	1158	
0.640335	0.241678	657	
-0.066414	-0.415545	1210	
0.592648	0.549957	2012	
0.679169	0.328719	1718	
0.353902	0.604152	1343	
0.319120	0.585344	972	
-0.538518	-0.766612	3027	
0.419754	0.657901	1544	
-0.833160	-0.185285	1971	
-0.358402	-0.067354	1304	
-0.745254	-0.601921	339	
0.676750	-0.214903	2886	
0.658386	0.023050	1043	
-0.088089	0.746764	1624	
-0.156339	0.822972	2391	
-0.393277	-0.885136	3157	
-0.661483	-0.727004	362	
0.296780	0.747490	2136	
-0.435111	-0.178387	379	
0.384053	-0.297455	3083	
0.687599	-0.432562	2535	
-0.587199	0.457485	853	
-0.222924	0.032387	444	
-0.132983	-0.319523	1141	
0.561844	-0.091868	382	
-0.738656	0.245759	2980	
0.773065	0.221272	1532	
0.646492	0.113619	884	
-0.414001	-0.881244	3412	
0.021366	-0.460843	692	
0.409201	0.841279	527	
0.055611	-0.476170	1279	
0.326171	0.863956	2945	
0.094032	0.603245	2326	
-0.204484	-0.411537	1186	
-0.090477	0.233646	599	
0.133160	0.703150	2723	
-0.241987	-0.423089	1208	
0.396286	-0.358610	195	
0.569232	-0.439484	2736	
-0.320181	0.930423	2865	
-0.958581	-0.021878	668	
-0.556798	0.500698	1181	
-0.828267	0.292085	1884	
0.548746	0.542811	1473	
0.675964	0.130512	1734	
0.386612	0.873397	2943	
-0.330635	0.096134	1079	
-0.745363	0.199238	1218	
0.609151	-0.213179	558	
0.239031	-0.540330	1667	
0.671773	0.395800	2222	
0.353047	0.822546	2568	
-0.916223	0.152566	1363	
-0.829291	-0.055578	2097	
0.635571	-0.386107	3515	
0.363021	0.716219	1871	
-0.019480	0.913258	251	
0.318744	0.472989	2629	
0.697715	-0.357326	3135	
-0.326688	0.671902	1389	
0.567660	0.276952	1404	
0.116998	-0.287622	2847	
0.071441	0.639843	1938	
-0.243295	0.813875	1959	
-0.704249	-0.661144	3039	
0.123142	0.904636	3475	
0.611490	0.374234	1723	
0.419640	0.519456	1655	
-0.863714	-0.146215	2486	
0.253097	-0.216083	1687	
-0.189706	-0.150032	323	
-0.907485	0.083175	3425	
0.402295	0.576835	1478	
0.173227	-0.599661	1312	
0.309196	-0.477285	935	
0.294798	-0.252344	1086	
0.090294	0.954675	2832	
-0.838876	0.068475	2018	
0.381878	-0.521408	864	
0.032810	0.975261	2841	
-0.811905	-0.125638	2084	
-0.490263	0.627593	1913	
0.614645	-0.015985	586	
0.279572	-0.409386	1928	
0.592019	0.422760	975	
0.576475	0.395451	1045	
-0.304662	-0.445513	1681	
-0.302685	0.204173	1198	
0.650507	0.107291	2449	
-0.497473	0.637936	2226	
0.478330	-0.547753	2698	
-0.449064	-0.157633	461	
0.297842	0.851889	2926	
-0.196257	0.713671	1494	
-0.318499	0.154495	1158	
-0.455034	0.668040	2223	
-0.630002	0.617143	2942	
0.651939	0.600582	2120	
-0.588974	0.495174	1177	
0.492189	0.437714	766	
0.637620	-0.390228	2989	
0.431102	0.611838	702	
0.116849	-0.277549	2937	
-0.288970	0.598389	918	
-0.438422	0.738168	1927	
0.034900	-0.238200	378	
-0.047852	-0.310052	822	
0.301792	-0.416452	1482	
0.402625	-0.554079	2372	
-0.630717	0.502639	1547	
0.582628	-0.054452	479	
-0.793821	0.272782	1905	
0.469981	0.296430	1145	
-0.315539	-0.365296	834	
0.471176	-0.513272	2641	
-0.323206	0.715248	1873	
-0.245628	0.251816	1219	
0.449247	0.716950	1799	
-0.798874	0.149281	3061	
0.507386	0.470909	997	
-0.189766	-0.223767	247	
0.371691	-0.335354	226	
-0.982059	-0.120770	2834	
0.235222	0.694593	1297	
-0.157031	0.186754	361	
0.022233	0.752027	1639	
0.631912	-0.171856	3334	
0.770192	0.109888	2757	
-0.334466	0.677265	1389	
-0.615866	-0.733111	3114	
-0.210089	0.876930	2642	
0.579206	0.473149	1250	
-0.005581	0.756005	1986	
-0.224176	0.870963	3207	
-0.483296	0.775505	3470	
0.428718	-0.358380	3369	
-0.949253	0.241185	3201	
-0.244815	-0.370214	1132	
-0.840073	0.282777	1964	
-0.965255	-0.149131	3089	
0.697488	0.169399	1070	
-0.676626	0.465039	3286	
0.630768	-0.090390	2748	
0.581483	-0.383110	363	
-0.840566	0.114330	2828	
-0.630978	-0.691085	744	
-0.283808	0.943433	1263	
-0.829102	0.024921	2200	
0.012583	-0.510144	829	
0.030354	0.782842	1941	
0.593787	-0.375827	3439	
-0.090983	0.786743	1518	
0.684741	-0.437314	815	
0.059234	0.738794	1095	
0.446839	0.596892	706	
0.635101	0.081108	947	
-0.204383	-0.391469	877	
0.669158	0.568084	2252	
-0.926104	0.091402	3428	
0.721654	0.311963	2056	
-0.743946	0.605882	426	
-0.871782	0.349845	2981	
0.230352	0.821560	1689	
-0.331374	-0.405723	1064	
-0.162315	-0.541297	1831	
-0.884771	-0.194427	3082	
-0.219597	-0.075535	456	
0.739107	0.132761	803	
-0.248663	0.211107	1195	
