time = 5.801	Re = 1	rotation = 1.00197
-0.894188	0.148140	2854	
-0.232719	-0.616939	1060	
0.402327	0.847097	3091	
-0.038970	-0.274401	3055	
0.620691	0.524614	2423	
0.493621	0.562887	2647	
0.262809	0.224384	1533	
-0.574873	-0.799671	351	
0.654237	-0.110321	2543	
0.615529	0.402172	2468	
-0.015930	-0.626128	756	
0.743746	-0.011496	1169	
0.701631	0.181467	2308	
0.123297	0.341310	225	
0.118268	-0.732088	525	
0.380383	-0.658250	1399	
-0.148704	-0.281172	334	
-0.452317	0.793341	2633	
-0.696508	-0.631787	358	
0.096674	0.928538	2998	
0.054310	-0.618072	828	
0.125417	-0.692161	3287	
-0.578420	-0.240006	2263	
-0.289867	0.458249	1672	
0.161734	0.336895	2324	
0.014316	-0.606549	3074	
-0.348484	0.822532	418	
-0.259804	-0.542536	658	
0.154412	-0.193437	366	
-0.190517	0.870185	2725	
0.396694	-0.218897	2067	
-0.922838	-0.133611	3175	
-0.049478	-0.331436	1107	
0.721287	0.471207	2367	
0.709872	-0.376814	1955	
0.726851	0.015528	1563	
-0.039702	-0.315941	1195	
0.758494	-0.087423	1170	
-0.884820	0.322910	2530	
-0.959564	0.017280	255	
0.086622	0.462558	3083	
-0.430697	0.315798	946	
0.440498	-0.073713	661	
-0.981186	0.033556	428	
0.015181	-0.656974	265	
-0.146478	-0.275341	334	
-0.502509	-0.346840	2301	
0.307995	-0.575106	1074	
0.130111	-0.348354	1651	
0.651310	-0.486224	1757	
0.322846	-0.142273	895	
-0.702493	-0.613940	358	
-0.627927	-0.056674	541	
0.650957	-0.482142	1757	
-0.203753	0.545910	382	
-0.262917	-0.166199	922	
-0.250935	0.784575	2935	
0.810914	0.253586	2569	
0.843173	0.119050	2478	
-0.466659	-0.845354	2837	
0.365027	-0.159559	1571	
-0.268059	-0.056415	309	
0.365186	0.386555	1425	
0.777455	0.184223	1530	
-0.535699	0.262105	1803	
-0.553608	-0.394259	2207	
-0.817672	0.345172	2149	
-0.965041	0.093831	3303	
0.021552	0.853120	194	
0.260121	0.184109	3037	
-0.956626	0.182906	3064	
-0.338153	0.497548	1501	
0.155229	-0.199229	366	
-0.210803	-0.609064	1060	
-0.939326	-0.286784	258	
-0.431973	-0.396204	2432	
0.699526	0.251528	2994	
0.288173	0.332906	1211	
0.321554	0.704256	465	
-0.934216	0.186695	471	
0.155034	-0.282907	292	
-0.167427	-0.336085	3110	
-0.827998	0.316511	2417	
0.288939	-0.640538	978	
0.675054	0.263980	2752	
0.356256	0.677439	2632	
-0.673626	-0.691823	2821	
0.203579	-0.608924	1063	
0.155052	0.252082	3028	
0.704480	0.476148	2411	
-0.357797	-0.434795	2000	
0.144497	0.845567	3069	
-0.197801	-0.700092	839	
0.337422	-0.609279	1072	
0.146938	-0.734486	1218	
-0.209601	0.507409	264	
0.463300	0.069110	1023	
-0.234191	0.917840	496	
-0.323249	0.446742	854	
0.136774	0.860445	3069	
-0.027732	-0.236028	565	
-0.292168	0.844799	357	
0.419074	-0.558922	1222	
0.368432	-0.585547	894	
0.396272	-0.235368	2116	
0.415814	0.052559	752	
0.087470	-0.347787	1752	
0.344867	0.159408	1411	
0.326708	-0.542719	726	
0.293366	0.377300	1467	
-0.226837	0.573446	243	
-0.714739	-0.640960	3452	
-0.257852	0.768593	3073	
0.278718	0.143375	3050	
0.652571	0.489315	2401	
0.661394	0.606862	2791	
0.219703	-0.199551	1024	
0.267039	0.340378	1215	
0.294483	0.285043	623	
-0.328561	0.747647	2199	
0.447947	0.615447	2447	
0.553744	0.676606	2610	
-0.827505	0.410523	2970	
0.835196	0.305264	3034	
0.635775	0.273168	2856	
0.037998	0.697684	3439	
0.216848	0.409230	2305	
-0.324726	0.834999	3336	
0.523439	-0.567194	1791	
0.701806	0.116020	1869	
0.668668	0.558026	2596	
0.256356	0.008558	320	
-0.499852	-0.420290	794	
-0.456203	-0.535506	847	
0.156729	0.129231	1622	
-0.191265	0.784768	2714	
0.050966	0.616288	1685	
0.400212	0.082310	1525	
0.722455	0.100356	1869	
-0.624109	0.126141	641	
-0.324072	0.922725	778	
-0.897069	-0.314670	501	
0.580166	-0.556894	1953	
-0.718591	0.617637	472	
-0.528056	0.677025	1726	
0.795963	-0.220966	3178	
0.280559	0.375302	1467	
-0.700714	0.511959	2893	
0.214955	-0.611291	1063	
0.832818	0.338991	2781	
0.351545	0.390746	1684	
0.134271	0.872244	718	
-0.433005	-0.408069	2498	
0.446438	0.635902	2448	
0.315261	-0.193398	1212	
0.683084	-0.027061	1506	
-0.255453	0.825219	2615	
0.217171	0.492719	1703	
