time = 2.951	Re = 1	rotation = 0.0360994
0.136579	-0.890848	3388	
-0.249646	0.620070	2638	
-0.922924	0.153207	549	
0.107099	-0.254307	3265	
-0.781256	-0.217655	2428	
-0.458780	-0.590983	1470	
0.318698	0.249453	1123	
0.761596	-0.624804	1313	
-0.574548	-0.333002	1093	
-0.557465	-0.482892	1162	
-0.516232	0.350799	2201	
-0.742325	-0.037993	3183	
-0.645572	-0.328851	1301	
0.220710	0.404855	3093	
-0.176396	0.739743	1384	
-0.348312	0.678465	803	
-0.028661	-0.317315	664	
-0.634211	-0.660984	3472	
0.737359	-0.585507	3274	
-0.901653	-0.194034	3409	
-0.560335	0.263105	806	
-0.374901	0.598002	942	
0.211558	0.720358	2989	
0.260915	0.583692	998	
0.274533	0.372056	2305	
-0.559856	0.230240	641	
-0.615941	-0.648988	1777	
-0.415671	0.430490	882	
0.228440	-0.095584	522	
-0.657414	-0.586077	2575	
0.179365	-0.416130	300	
0.269383	-0.897685	277	
0.049652	-0.331141	3294	
-0.844727	0.167519	2574	
-0.529949	0.602572	2249	
-0.709012	-0.156295	1912	
0.085018	-0.306241	292	
-0.750699	0.151130	1407	
-0.173216	-0.918771	526	
0.000604	-0.959476	3384	
0.200852	0.483596	1835	
0.087051	0.695543	483	
0.318259	-0.318142	2116	
-0.105138	-0.975398	1269	
-0.457556	0.470483	1792	
-0.018918	-0.312328	651	
-0.120926	0.634786	370	
-0.623685	0.188016	2152	
0.142274	-0.342305	1527	
-0.392718	0.710579	1341	
0.345145	-0.091846	1429	
0.743202	-0.566325	619	
0.442971	0.500456	2100	
-0.407917	0.698449	1532	
0.387373	0.400298	1809	
-0.168782	-0.261947	1035	
-0.241789	-0.772552	1773	
-0.784998	0.326504	2213	
-0.715627	0.464365	1961	
0.858528	-0.438232	362	
0.329285	-0.231854	1571	
-0.201233	-0.185214	2681	
0.462373	-0.275630	2592	
-0.795258	0.083195	1616	
0.423069	0.425671	1089	
0.428567	0.577515	2606	
0.094108	-0.863250	3053	
-0.111038	-0.961219	2823	
-0.395553	-0.702268	1918	
0.283335	0.251716	945	
-0.207089	-0.948921	3176	
0.568193	0.168535	1844	
0.234373	-0.094830	522	
-0.325923	0.558520	2635	
0.220177	-0.957943	1330	
-0.295547	0.505936	984	
-0.677198	-0.305198	974	
0.454638	0.102709	735	
-0.316728	-0.683695	1177	
-0.110912	-0.941257	3373	
0.247392	-0.207457	1156	
-0.165759	-0.336765	1436	
0.125246	-0.858028	3403	
-0.510954	0.479753	2036	
-0.602643	-0.403667	1516	
-0.332373	-0.672457	1181	
0.714055	-0.650229	2962	
-0.595157	0.238081	1294	
0.209700	0.330426	210	
-0.844935	0.085471	2061	
-0.420246	0.367182	1145	
-0.548423	-0.613712	2194	
0.146695	0.787033	631	
-0.564319	0.405473	1896	
-0.162501	0.751816	801	
0.188099	0.681917	3439	
0.368095	-0.300785	1671	
-0.882376	-0.341350	693	
0.287738	0.530831	758	
-0.632790	-0.554754	2521	
0.068799	-0.226313	2020	
-0.646951	-0.614718	2452	
-0.611223	0.335904	1152	
-0.595087	0.349979	997	
0.138600	-0.439718	319	
0.410935	-0.125184	1132	
0.133644	-0.331543	1307	
