time = 5.051	Re = 1	rotation = 0.0617807
0.224325	0.885931	3449	
-0.642965	-0.142779	1678	
0.783481	-0.511666	2740	
-0.080080	-0.265398	2527	
0.633503	-0.509168	3167	
0.698299	-0.260252	1563	
0.329677	0.150136	685	
-0.627229	0.759296	2872	
0.258522	-0.611567	2339	
0.606129	-0.417875	1659	
-0.505167	-0.372624	1065	
0.254681	-0.699555	869	
0.448524	-0.570515	2132	
0.250582	0.304192	210	
-0.641109	-0.375945	1362	
-0.504748	-0.570774	1480	
-0.198546	-0.249193	1035	
0.873007	0.277791	440	
-0.528226	0.778079	375	
0.893056	-0.231584	3504	
-0.449901	-0.429706	1866	
-0.563636	-0.424169	1161	
-0.544353	0.307762	641	
0.013301	0.565535	264	
0.286301	0.287542	2124	
-0.451945	-0.407156	658	
0.872160	0.197357	2163	
-0.578310	-0.164629	1967	
0.120598	-0.216023	487	
0.876926	0.070709	2302	
0.252600	-0.376565	1719	
-0.018332	0.933504	3431	
-0.118946	-0.313644	3001	
0.517025	-0.689386	2546	
-0.217155	-0.772596	523	
0.302387	-0.662112	1112	
-0.098251	-0.303158	3445	
0.151760	-0.748582	1369	
0.490943	0.807360	3186	
0.210351	0.937842	1565	
0.258063	0.416884	1628	
-0.150514	0.513861	772	
0.362891	-0.263187	2763	
0.281331	0.941252	1739	
-0.541468	-0.375234	918	
-0.193261	-0.245454	1035	
-0.588541	0.160759	541	
-0.304853	-0.577458	281	
0.026659	-0.370281	1388	
-0.353144	-0.731448	1773	
0.278856	-0.217478	1531	
-0.524503	0.771710	375	
-0.426296	0.461984	2170	
-0.344069	-0.732704	1773	
0.139829	0.640221	558	
-0.288078	-0.117684	1206	
0.773786	0.243478	2423	
0.328666	-0.783945	2362	
0.193407	-0.829378	2496	
-0.731606	0.630215	3024	
0.290539	-0.274391	2588	
-0.273076	-0.014808	2950	
0.526493	0.084571	1549	
0.353031	-0.717709	2104	
-0.173584	0.574874	1008	
-0.619161	0.280201	1382	
0.424636	0.793177	3282	
0.313584	0.918813	2402	
0.802612	0.058698	1498	
0.308465	0.122313	1338	
0.411490	0.883887	1019	
0.133038	0.676879	3216	
0.122111	-0.220989	487	
-0.618410	-0.180042	1201	
-0.044508	0.981079	2721	
-0.584132	0.039264	1904	
0.486070	-0.563572	1736	
0.413988	0.183153	1973	
0.748545	-0.073020	2422	
0.371254	0.879961	508	
0.097703	-0.307146	3165	
-0.257817	-0.273783	2023	
0.387536	0.811622	384	
-0.442813	-0.547558	1535	
0.513632	-0.512883	769	
0.741300	-0.104034	2343	
-0.538621	0.801421	2815	
-0.378614	-0.520461	751	
0.238419	0.212676	3418	
0.540163	-0.656917	2013	
-0.557685	-0.074100	1249	
0.819293	-0.054400	2569	
-0.720007	-0.095426	1996	
-0.383551	-0.582485	1058	
-0.640674	-0.391363	1552	
0.068549	0.570696	681	
0.439574	-0.171080	1186	
0.945972	-0.000714	2454	
0.005815	0.578956	382	
0.834962	-0.085893	3041	
-0.072105	-0.226695	2026	
0.880183	0.143529	2471	
-0.303465	-0.629276	1020	
-0.340681	-0.602715	724	
0.236952	-0.395635	1719	
0.407115	-0.115089	1365	
-0.004386	-0.358008	1651	
0.385976	0.042224	1411	
-0.239819	-0.586325	560	
0.446629	0.187864	1694	
0.328781	0.646863	628	
-0.492465	0.824154	2835	
0.750831	0.271792	2825	
0.312297	0.082172	1187	
0.600524	-0.552344	1886	
0.587646	-0.678421	2979	
0.184887	-0.232310	824	
0.395724	0.209100	1211	
0.393559	0.157922	699	
0.755026	0.310451	3010	
0.722583	-0.217460	1428	
0.694402	-0.529839	1714	
0.551650	0.746456	1018	
0.298267	-0.838165	1923	
0.543708	-0.430468	3140	
0.296898	0.637648	3439	
0.380148	0.287152	1878	
0.879376	0.170255	2227	
-0.391087	-0.665517	1402	
0.407773	-0.584223	2016	
0.585248	-0.644854	2413	
0.255590	-0.033049	550	
-0.627644	0.179913	2591	
-0.683181	0.166845	1164	
0.191685	0.068936	1622	
0.738995	0.246618	2032	
0.274578	0.548385	1685	
0.406511	-0.072223	1525	
0.374884	-0.626964	1842	
-0.272537	0.574905	2393	
0.976843	0.050142	2827	
-0.160925	0.937051	3026	
-0.421699	-0.684773	1547	
0.768912	0.557095	422	
0.742434	0.448606	2529	
-0.095729	-0.819525	1931	
0.431452	0.203599	1569	
0.588275	0.652998	1077	
-0.381773	-0.525446	2702	
0.310199	-0.844420	3411	
0.516385	0.105758	1497	
0.847076	-0.116648	2794	
-0.592629	0.044944	1904	
0.732103	-0.239593	1978	
0.249552	-0.273610	1599	
0.313894	-0.608135	920	
0.839215	0.169738	2411	
0.433642	0.298930	1553	
-0.273546	-0.686213	1395	
0.861464	-0.075693	2987	
0.669875	-0.319487	1254	
-0.118904	-0.715300	691	
-0.409597	-0.482133	2688	
-0.541136	0.820358	2858	
-0.089612	-0.339622	1038	
0.510149	0.126626	1285	
0.017856	-0.229033	2020	
0.891616	0.287212	421	
-0.090030	0.900313	2999	
0.233619	0.024054	415	
-0.264199	-0.104582	2884	
0.283815	0.275846	2059	
0.548449	-0.577460	1951	
0.741626	0.305673	3010	
-0.577749	-0.066281	1696	
0.213577	-0.801729	2189	
-0.032406	0.572516	934	
-0.694219	-0.262659	1286	
0.805524	-0.074025	3041	
0.261595	-0.682052	869	
-0.583584	0.007854	2117	
0.551097	-0.703651	2675	
-0.696364	0.658961	3314	
0.498232	-0.035975	1174	
0.140100	-0.217107	487	
0.040630	0.978436	778	
0.697359	0.426647	2444	
-0.690858	0.709534	3447	
0.752872	0.196745	2190	
0.664014	0.506150	1015	
0.337879	0.419899	2461	
0.332543	-0.173267	2469	
0.439033	-0.619708	2398	
-0.604673	-0.359928	1190	
-0.077749	-0.623809	579	
-0.121945	-0.768710	1521	
-0.595456	0.246836	2321	
0.421485	-0.748358	1989	
-0.044152	0.902975	3367	
-0.537413	0.762466	3273	
0.065346	-0.288034	3262	
-0.113584	-0.730336	739	
-0.096113	-0.225589	2217	
-0.546677	0.177238	2582	
0.713045	0.602626	636	
0.568227	-0.572310	2052	
0.833588	-0.152563	2079	
0.130733	-0.356558	1759	
-0.613740	-0.045008	2051	
0.331587	-0.165906	2469	
0.241334	0.087235	3341	
0.879333	-0.377812	520	
-0.534442	-0.569263	1656	
-0.040877	0.615686	586	
-0.612005	-0.140796	2301	
0.138322	-0.238545	3453	
-0.186352	-0.308277	1198	
-0.601392	-0.330642	790	
0.406633	0.020085	1411	
-0.096394	-0.801538	1690	
-0.455265	-0.606534	839	
-0.216544	-0.665360	1197	
-0.289273	-0.601598	1373	
-0.562312	0.748871	437	
0.010942	-0.777864	1451	
0.277710	0.841139	3038	
0.040141	-0.362726	1610	
-0.378307	0.878050	290	
-0.531152	0.309341	641	
-0.645528	0.020970	3139	
0.414365	-0.629829	2232	
0.709672	-0.446275	2607	
-0.758018	0.606330	3180	
-0.543419	0.819123	2858	
0.239672	-0.766384	2084	
0.371772	-0.286442	2720	
0.236042	0.382102	3078	
-0.743309	-0.007325	1325	
0.721271	-0.176878	2046	
-0.084229	-0.209430	2026	
0.288644	-0.182965	1483	
-0.279094	0.444086	946	
0.754564	0.196240	2190	
-0.460745	-0.661856	1688	
-0.646365	-0.096300	1963	
-0.750887	0.621970	1259	
0.403570	0.190440	1973	
0.606086	-0.712653	3501	
0.392580	0.259121	1554	
0.635594	-0.670133	619	
-0.235931	-0.563596	2795	
0.450871	-0.007863	1579	
-0.250795	-0.000355	539	
0.077032	-0.710195	1258	
0.477690	0.042064	735	
0.284306	0.436179	197	
-0.371801	0.458582	1770	
0.982030	0.059541	2862	
0.210955	0.936982	1565	
0.714993	-0.215281	1428	
0.709581	0.526899	2121	
-0.186516	-0.748664	3514	
-0.648428	-0.225105	794	
0.685343	-0.665423	339	
-0.152499	-0.308894	892	
0.741886	0.217942	2243	
-0.127871	0.515388	772	
-0.022541	0.608832	243	
-0.342094	-0.703856	1253	
0.519392	-0.728909	2577	
0.477154	0.810513	2679	
0.529675	0.681031	716	
-0.405494	0.430993	1803	
0.164315	-0.783794	1872	
0.819299	-0.405110	2435	
-0.496395	-0.286983	2578	
-0.673710	0.139559	1164	
0.580177	-0.471028	688	
-0.600030	-0.206882	725	
0.280571	0.041526	221	
-0.112221	-0.633169	3340	
0.777495	-0.343185	2425	
-0.452470	0.852537	2996	
0.744864	-0.528823	1915	
-0.473496	-0.544022	1449	
-0.389677	-0.545586	2702	
0.249935	0.862552	3490	
0.177866	0.250003	1116	
0.079338	-0.228615	366	
0.444924	0.815225	3283	
-0.259646	-0.653823	1002	
-0.172157	0.607273	884	
0.123929	0.632827	2005	
0.201340	0.279777	1687	
0.869892	-0.403714	603	
0.611977	0.602831	773	
-0.257113	0.539911	2368	
0.924766	-0.312399	3412	
0.483941	0.713505	595	
0.767217	-0.205724	2253	
-0.546381	0.228496	608	
0.314062	0.363108	3080	
-0.411070	-0.605050	949	
-0.479135	-0.514962	780	
0.511012	0.163110	1310	
-0.226374	-0.286221	1219	
-0.648568	-0.098172	1977	
0.788974	-0.169039	2077	
-0.569349	0.351438	1655	
0.370924	-0.296520	2720	
0.590352	-0.682604	3131	
0.464309	-0.578385	1591	
-0.196051	-0.294271	1436	
0.776223	-0.219982	2248	
0.863510	0.178095	2227	
0.150080	-0.872582	2325	
0.757156	-0.127251	2304	
-0.486863	-0.449334	1431	
-0.443949	0.407624	2201	
-0.127677	-0.736266	739	
0.272390	0.042319	221	
0.313080	-0.586429	1034	
0.849120	-0.118282	2794	
0.234723	-0.027700	550	
0.277127	-0.132900	433	
0.317403	0.417949	2461	
-0.421614	0.473938	2165	
0.805083	0.012325	2612	
-0.414023	0.364430	1720	
0.741674	0.401334	2542	
-0.561160	-0.019756	1417	
0.473249	-0.058947	932	
-0.438341	0.445994	2170	
0.671936	-0.405574	1870	
-0.284148	-0.206941	2958	
0.239834	-0.810112	1877	
0.702619	0.421883	2444	
-0.415264	-0.558290	1474	
0.141837	-0.256285	1024	
0.261863	0.368528	3084	
0.101346	0.983966	491	
0.034579	-0.730269	887	
-0.228322	-0.084473	269	
0.319941	-0.682466	1355	
-0.384619	0.414559	1803	
-0.592176	-0.502871	1458	
0.606433	-0.450437	2230	
-0.532933	0.794598	3273	
0.865565	-0.252266	2939	
-0.320573	-0.678148	1253	
0.357478	-0.667998	1682	
0.865417	-0.244246	2939	
0.910820	0.069658	3256	
0.289835	0.479644	1907	
0.472120	0.861631	391	
0.426917	-0.097674	752	
0.691178	0.565105	2338	
0.072197	0.973169	3354	
-0.618145	-0.364363	1190	
0.811736	0.120250	2083	
-0.511815	0.295924	2664	
0.305133	0.622236	3439	
0.633830	0.585043	773	
-0.463238	0.810761	3296	
0.984904	0.024361	1305	
0.602160	0.598786	711	
0.405401	0.325267	1863	
0.419196	-0.664237	1757	
0.307407	0.630981	3439	
0.542842	-0.579168	1631	
-0.743990	-0.006470	1325	
0.245195	-0.700182	1009	
-0.157763	-0.727796	525	
-0.634781	0.001090	2263	
0.429858	-0.059793	1804	
0.087802	-0.872332	1997	
0.398460	0.853992	3407	
-0.412333	-0.673300	1255	
0.818835	0.501102	3112	
0.651493	0.682762	514	
0.483597	-0.703425	2525	
0.513276	0.071766	829	
0.445894	0.394071	1441	
0.106512	0.901540	2755	
0.009827	-0.232691	2020	
-0.609275	-0.437291	1418	
-0.267191	-0.186732	314	
0.505060	-0.753111	2604	
0.196842	-0.779801	2189	
-0.342748	0.495649	1366	
0.823779	0.441227	3406	
0.178586	0.661586	2769	
0.464557	0.207011	1425	
-0.503098	0.405813	771	
-0.148905	0.581926	1501	
0.763338	-0.528223	1915	
0.737708	0.227607	1608	
-0.208246	0.492739	1275	
-0.511648	-0.540612	1203	
0.905537	-0.269691	3168	
0.302443	0.084144	396	
0.102139	0.609878	3529	
0.328183	0.899535	3422	
0.761485	0.110942	2457	
-0.200952	-0.132388	599	
0.510740	-0.591661	1800	
0.948718	0.082393	507	
0.373378	-0.130277	2057	
-0.232626	0.898418	3174	
-0.701881	-0.167470	974	
-0.534754	-0.577270	1480	
0.093492	-0.303120	3165	
-0.280140	-0.132416	1206	
-0.346534	-0.505668	515	
0.534891	-0.451548	3123	
0.317204	0.929324	709	
0.416235	0.109776	710	
0.315722	0.227142	1642	
0.271871	-0.343738	2067	
-0.387977	0.498209	2185	
-0.279744	-0.043834	3032	
0.928219	0.121185	3432	
-0.367203	-0.511204	515	
-0.333638	-0.637774	1044	
0.751894	-0.026312	2994	
-0.231783	-0.740902	3393	
-0.133238	-0.222039	3055	
0.895123	-0.316456	470	
-0.286483	0.514531	2307	
-0.682344	0.162283	1164	
-0.080322	0.616418	740	
0.613906	0.651275	1077	
-0.462336	-0.610269	839	
-0.271793	-0.706571	1395	
0.061610	-0.874061	2385	
-0.648446	-0.006756	1938	
-0.315788	-0.761960	405	
-0.298318	0.533109	1625	
0.403654	-0.758381	1989	
0.664968	-0.374070	1170	
-0.596115	-0.188532	725	
0.789161	0.328644	3031	
-0.417612	-0.439175	774	
-0.114080	-0.623777	3340	
0.175894	-0.762063	1543	
0.647121	-0.435212	2474	
0.530185	-0.550378	1291	
0.759039	-0.168899	1956	
0.116979	-0.405716	299	
0.386699	-0.704507	1926	
-0.506637	-0.392270	1065	
-0.067555	-0.301255	651	
0.691494	0.533068	1007	
-0.529986	-0.464396	969	
0.717381	-0.139785	2076	
-0.607114	-0.489104	1892	
-0.191871	0.861758	2129	
-0.136222	0.577526	1501	
0.796909	-0.461676	3408	
0.819214	-0.328168	1849	
0.250924	0.111711	3464	
0.367211	-0.086763	1349	
0.344969	0.129861	2035	
-0.223078	0.493749	1650	
0.448868	-0.713259	1789	
0.456557	0.234029	1684	
0.641068	-0.666578	619	
0.686363	0.667666	3095	
-0.629386	-0.388633	1162	
0.228416	-0.775444	2084	
0.492294	0.729290	595	
0.294875	0.917870	1739	
0.443900	-0.197812	1208	
0.223683	-0.140012	522	
-0.065318	-0.798645	1644	
0.493503	0.134096	1324	
0.759848	0.512722	3029	
0.139234	0.685299	3216	
0.123419	-0.330582	1304	
0.443139	0.232908	1391	
0.769434	0.204308	2401	
0.229610	0.275971	225	
0.018025	-0.242227	454	
0.317311	-0.042999	966	
-0.592492	-0.135842	2291	
-0.473277	-0.563995	1449	
-0.711655	-0.160783	1624	
-0.015686	0.954668	3431	
-0.095441	0.549492	1672	
0.743590	-0.543989	744	
-0.172534	-0.188244	432	
-0.541765	-0.361322	910	
0.286280	-0.324875	1748	
0.365717	0.611495	2736	
0.335544	0.526892	921	
0.744421	0.571650	3376	
0.878222	-0.403081	3134	
-0.594402	0.041421	1904	
-0.521187	0.244148	2519	
0.802798	-0.550578	271	
0.850119	0.047656	2096	
0.212078	-0.744962	1520	
-0.492103	0.332987	2565	
