time = 0.551	Re = 1	rotation = 0.26827
0.916294	-0.048096	534	
-0.133772	-0.650960	1118	
-0.522803	-0.775617	3501	
-0.104727	-0.255450	2956	
0.272844	-0.765324	1498	
0.816921	-0.091798	3382	
0.253186	-0.362325	937	
0.901406	0.397678	3269	
0.722967	0.109812	2933	
0.757236	-0.257629	2918	
0.407218	-0.482752	1758	
0.345455	-0.653075	2624	
0.658263	-0.380648	390	
0.444535	-0.229122	3396	
-0.633780	-0.424150	1374	
-0.563873	-0.528743	1880	
-0.269603	-0.168613	3165	
0.417993	-0.805871	2163	
0.776663	0.531767	490	
-0.142552	-0.916233	587	
0.532299	-0.333914	907	
-0.218735	-0.665793	1245	
-0.127801	-0.592050	2616	
0.237118	-0.476052	1497	
0.317689	-0.359396	1569	
0.608412	-0.280008	2694	
0.454847	-0.751329	2571	
0.409625	-0.453562	1444	
0.082605	-0.237326	415	
0.426396	-0.752777	2487	
-0.451047	-0.037763	344	
0.943825	-0.040382	2672	
-0.254512	-0.217127	2914	
-0.319511	-0.807658	1714	
-0.527817	-0.599179	2354	
0.514798	-0.479881	2640	
-0.192010	-0.253208	1276	
0.055290	-0.781701	2077	
0.770394	-0.536649	636	
0.860565	-0.430366	2536	
0.510994	-0.172657	195	
0.341849	-0.415044	1114	
-0.398356	-0.209503	859	
0.800396	-0.568205	3142	
0.162585	-0.641908	2563	
-0.255267	-0.179606	683	
0.006683	-0.619909	1559	
0.481511	-0.425047	1815	
-0.280842	-0.241709	1937	
-0.707631	-0.419508	2189	
0.039095	-0.364297	865	
0.744589	0.564131	311	
-0.514792	-0.387381	1085	
-0.686420	-0.446208	2142	
-0.103491	-0.536319	1459	
-0.310210	-0.033979	651	
0.852820	-0.078795	2655	
-0.384651	-0.744265	1894	
-0.485727	-0.672401	2003	
0.731789	0.627770	2875	
-0.212980	-0.345293	1571	
-0.273817	0.010830	2527	
-0.538688	-0.013387	1680	
-0.005473	-0.815638	2106	
-0.298345	-0.503819	1893	
-0.617422	-0.293799	894	
0.886143	0.066990	3263	
0.796214	-0.552031	3142	
0.783527	-0.306257	738	
0.316620	-0.300261	1215	
0.732439	-0.637048	2843	
-0.542699	-0.246144	782	
0.090482	-0.240689	215	
0.142911	-0.605918	2345	
0.949581	-0.260667	2738	
0.376786	-0.459359	1312	
0.579804	-0.473584	2443	
-0.123456	-0.460647	2011	
0.776671	0.144196	3011	
0.802408	-0.510247	2399	
-0.028437	-0.324649	3458	
-0.370403	0.064698	1891	
0.877312	0.113428	2725	
0.035682	-0.683776	1080	
0.722369	-0.298095	2776	
0.775824	0.139436	3011	
0.875793	0.407409	3023	
0.469474	-0.430013	1815	
0.426789	-0.201306	3109	
-0.199342	-0.838375	2268	
0.673515	-0.183224	2768	
0.623538	-0.543372	2168	
-0.577913	-0.409232	904	
0.077492	-0.703346	2076	
-0.664292	-0.388725	1350	
0.482662	-0.250502	1030	
-0.442292	-0.175536	958	
-0.045866	-0.947720	464	
0.153508	-0.512208	1340	
0.500951	-0.644567	3010	
-0.131988	-0.195875	323	
0.426250	-0.768618	2487	
0.133281	-0.702938	1512	
0.147020	-0.692503	1743	
-0.459150	0.038041	2982	
-0.191470	-0.389843	2680	
-0.250475	-0.254954	1171	
0.085980	-0.417406	1052	
0.657126	-0.268932	2717	
-0.303061	-0.395338	2699	
-0.388383	-0.407161	1424	
0.879986	0.386236	601	
0.816028	0.130551	2714	
0.311690	-0.285608	1481	
0.197058	-0.797200	2554	
-0.486544	-0.747030	2413	
0.127113	-0.283312	3037	
