time = 2.401	Re = 1	rotation = 1.08541
-0.835729	-0.338239	2646	
0.511814	0.538105	2701	
-0.036519	0.935175	3358	
0.082317	-0.263167	728	
-0.473087	0.658450	1620	
-0.731443	0.151178	3182	
0.396973	0.140050	1123	
-0.483560	-0.858135	3419	
-0.605429	0.272639	2591	
-0.684253	0.274715	1200	
-0.075885	0.626170	884	
-0.368603	0.643750	1723	
-0.598350	0.409035	775	
0.351434	0.330613	341	
0.697213	0.324835	2447	
0.626136	0.491716	666	
-0.071015	-0.310428	3294	
-0.783938	0.473754	519	
-0.427811	-0.838619	526	
-0.381766	0.839428	375	
-0.177471	0.592746	2363	
0.481129	0.624394	2282	
0.555856	0.278952	1092	
0.451946	0.352328	906	
0.399606	0.257168	2305	
-0.219058	0.562324	1625	
-0.777825	0.441914	2689	
0.013981	0.618605	740	
0.217353	-0.119853	424	
-0.734343	0.486041	1943	
-0.015105	-0.452662	319	
-0.826026	-0.443174	571	
-0.004875	-0.334629	3021	
-0.073965	0.858999	732	
0.503556	0.679937	280	
-0.476301	0.546925	1039	
0.042898	-0.314734	3165	
-0.174149	0.745797	973	
-0.934778	-0.014078	394	
-0.942955	-0.177521	219	
0.348831	0.404782	197	
0.433643	0.469486	998	
0.155948	-0.422081	2403	
-0.978673	-0.066490	3125	
0.118738	0.686539	2505	
-0.058853	-0.307041	3294	
0.501864	0.481585	2978	
-0.231226	0.607514	2523	
0.057285	-0.366150	1304	
0.672569	0.493924	711	
0.319906	-0.163953	1567	
-0.403350	-0.842724	3307	
0.641902	-0.028546	2028	
0.656055	0.514197	754	
0.534754	0.097363	1840	
-0.200245	-0.238919	1195	
-0.807580	-0.039484	2259	
0.090368	0.851274	2589	
0.273134	0.826044	2580	
-0.273625	-0.924201	3384	
0.241910	-0.323267	1571	
-0.218008	-0.165249	361	
0.198864	-0.500535	450	
-0.211259	0.770781	1027	
0.582250	0.030124	1584	
0.681365	-0.039360	2109	
-0.807797	-0.320049	2171	
-0.965337	-0.063973	327	
-0.795239	0.123547	1676	
0.362569	0.173425	1221	
-0.970588	0.034001	2874	
0.522285	-0.283844	2446	
0.223990	-0.118522	320	
0.325233	0.684279	301	
-0.905284	-0.383063	1302	
0.131885	0.625644	2622	
-0.577147	0.467999	706	
0.455336	-0.119397	1174	
-0.751869	-0.009701	2233	
-0.944948	-0.071084	354	
0.215369	-0.241008	1140	
-0.243403	-0.285576	1198	
-0.794028	-0.350019	2575	
0.175557	0.724612	2933	
-0.642753	0.336637	1225	
-0.748497	0.004524	2266	
-0.508747	-0.820704	3176	
-0.188776	0.612146	2393	
0.318506	0.275798	210	
-0.166699	0.832752	2130	
-0.090030	0.554975	867	
-0.759247	0.316380	2208	
0.692000	0.156413	2438	
0.051151	0.712693	1426	
0.712321	0.303403	1908	
0.402023	0.489285	921	
0.180282	-0.439896	1999	
-0.506845	0.798921	3299	
0.474104	0.291035	935	
-0.720079	0.435381	1793	
0.038409	-0.232798	455	
-0.753287	0.478172	1772	
-0.036080	0.704840	2754	
-0.025241	0.699737	2707	
-0.071267	-0.455439	355	
0.335635	-0.270879	916	
0.061961	-0.351974	1304	
0.412468	-0.034241	1403	
-0.358287	0.518624	2170	
0.428806	-0.247835	1110	
0.536948	-0.158433	1990	
-0.537083	-0.796446	3154	
-0.783637	-0.137186	2085	
0.352079	0.150963	945	
-0.417476	0.697734	2030	
0.039335	0.898387	2999	
0.280759	-0.106695	1184	
0.464347	-0.061466	1367	
0.448546	-0.038522	717	
-0.808138	-0.087143	1924	
-0.740727	0.152429	2907	
-0.252740	0.834884	2119	
-0.915197	-0.030252	647	
0.370469	0.824212	3392	
-0.686321	0.097686	1647	
0.392075	0.517628	413	
0.484898	-0.043292	735	
-0.760698	0.473346	2316	
0.547220	0.609185	192	
-0.601272	0.381074	961	
-0.111995	0.863218	3251	
0.263778	0.088599	3464	
0.597969	0.262165	1968	
0.696196	-0.020423	2109	
0.196186	0.057896	1622	
-0.747851	-0.208807	1712	
0.368273	0.501934	2534	
0.371124	-0.205143	877	
-0.528255	0.501860	1296	
0.602707	-0.125568	2345	
-0.443596	0.871859	2815	
-0.783040	-0.543791	606	
0.694740	0.445287	870	
-0.877385	0.359703	3331	
-0.861928	0.029261	2516	
0.487326	0.711272	393	
0.448407	-0.196159	1023	
-0.834407	-0.208742	1875	
-0.163543	0.626186	2613	
0.414281	0.813231	534	
0.243066	-0.474301	650	
-0.671814	0.531877	2278	
0.199470	0.648538	3334	
-0.730695	0.250351	1796	
0.271791	-0.254958	1763	
-0.601506	0.325532	844	
-0.810366	0.277980	1939	
0.448686	-0.268982	1110	
0.144455	0.752614	3060	
-0.676330	0.541580	2278	
-0.717018	0.197948	1919	
-0.096429	0.722925	720	
-0.192449	0.598900	2393	
-0.565838	-0.803248	3410	
-0.007913	-0.350524	1610	
0.269232	-0.458316	909	
0.111194	-0.200683	453	
-0.748070	0.563456	381	
-0.712703	-0.568533	2793	
0.229024	0.099806	2711	
-0.163171	-0.233586	409	
0.394054	0.257508	2305	
-0.444983	0.656908	1762	
-0.782958	-0.157164	2054	
0.006737	0.596979	2331	
0.110089	0.832372	913	
0.506099	0.236539	1707	
0.724577	0.210288	2758	
-0.762271	0.275467	1670	
-0.431075	0.586108	1364	
0.089063	0.614938	493	
0.066111	0.893559	3266	
-0.293013	-0.911356	3384	
0.210250	-0.459720	2899	
0.238373	-0.103345	400	
-0.931960	-0.303737	2995	
-0.778540	-0.224054	1900	
-0.426774	-0.893568	2823	
-0.759785	-0.158913	2054	
-0.788107	-0.238966	1900	
0.497866	0.090335	1621	
0.340977	-0.173979	2344	
-0.483222	0.582341	1295	
0.551075	0.531344	2609	
-0.489738	0.393125	641	
0.204062	0.781347	3056	
0.582527	0.248475	1815	
0.030110	0.861818	2512	
-0.738499	-0.531902	217	
-0.386389	-0.849968	2981	
0.207159	-0.210903	2956	
-0.031995	0.745984	2696	
0.031895	-0.242462	366	
0.221269	0.638631	3281	
-0.904319	0.217646	3416	
-0.422884	0.683055	2030	
-0.665886	0.527069	2213	
0.134276	-0.355765	2219	
0.254366	0.671673	2787	
0.345590	-0.156356	1349	
0.257098	0.170032	261	
-0.105312	0.951139	3121	
0.707819	0.380626	2174	
0.571193	-0.171097	1960	
0.223368	0.676437	2730	
0.249302	-0.121927	320	
-0.132415	-0.335012	1079	
0.479683	0.611618	2282	
0.410290	-0.114292	1135	
0.371918	0.762441	2936	
0.559850	0.579915	192	
-0.120279	0.691796	563	
-0.188883	0.638856	742	
-0.371130	-0.860044	2981	
0.047460	0.788177	2441	
-0.716110	-0.466110	2400	
0.086910	-0.354268	1937	
-0.633741	-0.718417	426	
0.544464	0.318080	1293	
0.556610	0.426735	2673	
-0.481513	0.576308	1295	
-0.459469	0.699521	2178	
-0.256109	-0.933903	3317	
-0.564289	-0.804590	3410	
-0.069066	0.803423	2973	
0.066156	-0.465560	399	
0.321367	0.387581	1835	
0.724759	-0.029809	1453	
-0.741331	0.050964	1639	
-0.000751	-0.224250	1794	
0.333719	-0.105684	865	
0.243415	0.605804	3035	
-0.762939	-0.150864	2054	
0.727601	0.389173	1015	
0.521770	0.512822	2662	
-0.285680	-0.930770	3446	
0.459275	-0.083122	1069	
0.236440	0.907445	2789	
0.477735	-0.075808	1241	
0.125836	0.916489	3431	
-0.425691	0.434488	721	
0.358659	-0.291101	700	
-0.210742	-0.136312	467	
-0.328044	0.634122	1767	
0.333539	-0.358114	872	
0.389778	0.360153	2461	
0.566102	0.204444	1577	
-0.432793	0.883526	2815	
-0.941936	-0.178894	219	
-0.739630	0.111721	1325	
-0.877368	0.023744	196	
0.243049	0.771136	2742	
0.576960	0.462912	2698	
0.237048	0.926434	491	
-0.060257	-0.338663	1078	
-0.742926	-0.206402	1712	
0.422556	0.519520	408	
0.574820	-0.074556	2407	
0.542901	0.624657	3159	
0.116032	0.890580	418	
-0.927321	-0.048869	693	
-0.741101	-0.377186	2509	
0.537199	0.269193	1654	
0.004691	0.807851	2678	
-0.243223	0.880188	200	
-0.246986	0.510278	882	
0.652870	0.128799	2410	
-0.644378	0.378929	1155	
0.181613	0.675935	2708	
0.299347	0.150327	3288	
-0.428827	0.477187	771	
-0.520630	0.671034	2252	
-0.593777	-0.762069	3145	
-0.103754	0.907622	3174	
0.366108	0.709579	656	
-0.068272	0.670694	2449	
-0.776589	-0.406298	2274	
0.231625	0.257741	1687	
0.182930	-0.158307	371	
-0.899217	-0.143904	2750	
-0.058697	0.706796	2754	
0.574983	-0.232248	2303	
0.538904	0.088156	1310	
0.274258	0.305275	1589	
-0.069356	0.956324	3019	
-0.803527	-0.249975	1747	
0.608545	0.006551	2313	
-0.102083	0.970495	3457	
-0.689358	-0.448595	2194	
-0.724350	0.331783	1616	
0.475509	0.514668	2798	
0.453701	0.192187	1467	
0.308205	0.732176	811	
0.241407	0.723499	2813	
0.268566	-0.469493	909	
-0.187626	-0.313651	1354	
0.531185	0.498855	2715	
-0.726295	0.357207	2206	
0.674143	-0.085286	2856	
0.034582	-0.474785	874	
0.064379	0.902152	3266	
-0.566741	0.476264	1499	
-0.127151	-0.330019	1079	
-0.701823	0.402379	2187	
-0.786760	0.398378	2880	
0.529598	0.731737	3282	
-0.758457	0.124274	3211	
0.031988	0.678702	1381	
0.554298	0.246335	1850	
0.025824	0.758564	1384	
0.287880	0.150060	3378	
-0.627119	0.219540	2364	
-0.665693	0.543041	2213	
0.236937	0.066525	279	
0.320681	-0.004792	3050	
0.464523	0.196660	1848	
0.644830	-0.078430	2436	
-0.787380	0.172118	3257	
0.362985	0.626885	3394	
-0.837189	-0.048227	1898	
-0.047107	0.563754	2137	
0.261756	-0.406703	1671	
0.636888	0.018031	2330	
-0.628139	0.471174	1396	
-0.229298	-0.266800	1198	
0.169716	0.839486	3020	
-0.785890	-0.206596	1845	
0.084671	0.713502	528	
0.257508	-0.143379	3022	
0.364896	0.363868	195	
-0.961616	-0.232578	1263	
-0.214192	0.700829	1014	
-0.153411	-0.189849	3213	
-0.392597	0.639471	1768	
0.478992	0.423897	532	
0.736712	0.305424	2429	
-0.646739	0.391212	1551	
-0.483406	-0.826395	3000	
-0.434726	0.789638	1558	
0.288269	0.748331	2658	
-0.412784	0.631142	1586	
-0.449959	0.778235	1854	
-0.657998	0.634518	3171	
0.384914	0.392823	195	
-0.972690	0.114282	2832	
0.323980	-0.306482	962	
-0.885491	0.024939	196	
-0.936454	-0.278043	2865	
0.611044	0.451593	513	
-0.807862	0.142873	1839	
0.503835	0.433260	542	
0.387057	0.514017	2534	
-0.825055	-0.196927	2365	
-0.475795	-0.805896	622	
-0.396556	0.901749	2829	
-0.771126	-0.305636	1595	
0.483918	-0.171665	1026	
-0.355079	0.696522	2222	
0.385787	0.579268	3439	
-0.449984	0.650435	1762	
0.725924	-0.035550	1453	
-0.370679	0.639566	1723	
0.044389	0.757064	1384	
0.503552	0.519923	2992	
0.353875	-0.268699	1132	
0.554488	0.704383	718	
-0.923795	-0.108540	3040	
0.638625	0.511311	285	
-0.833848	0.474650	1332	
-0.923828	0.169367	501	
-0.076232	0.851079	732	
0.242294	-0.465500	909	
0.389020	-0.412864	1745	
-0.805939	-0.414518	497	
0.110225	-0.204718	453	
0.686703	0.364262	2174	
-0.172680	-0.277171	3001	
0.204019	0.887761	2985	
-0.014329	0.809645	3230	
0.614318	0.052735	2204	
-0.839335	0.409792	549	
0.531842	0.095136	1840	
0.397946	-0.327178	1064	
0.656658	-0.036801	2162	
0.578209	0.026691	1584	
-0.045657	0.927439	3358	
-0.736790	-0.222897	1387	
0.434137	0.496099	998	
0.570335	0.550974	229	
-0.263713	0.906710	200	
0.340723	0.163655	1642	
0.489446	0.236236	1707	
-0.946787	-0.095326	354	
-0.759879	-0.112712	1339	
-0.110893	-0.214231	2217	
-0.467165	0.623147	1348	
-0.556271	0.773188	524	
0.354883	-0.195128	2057	
-0.672751	-0.645523	246	
0.699204	0.221344	2749	
0.724400	0.358308	902	
0.216859	-0.232666	1140	
-0.184885	-0.249602	3248	
-0.325831	0.513808	2165	
-0.682976	0.152528	3193	
-0.979466	-0.033793	3324	
0.436098	-0.115400	1135	
0.415377	0.176771	1215	
0.076183	-0.431469	399	
0.638497	-0.098323	2533	
-0.208929	-0.191424	3025	
-0.634882	0.688046	573	
-0.251745	0.572360	1404	
0.109414	0.736124	553	
-0.749709	-0.056859	1624	
0.344513	0.751164	1695	
0.013539	-0.258079	643	
-0.199807	0.927836	311	
0.597634	0.088608	1408	
0.692576	-0.001296	2466	
0.567086	-0.219805	2341	
-0.876546	-0.095812	1965	
0.596652	0.539494	234	
0.263615	0.757545	2700	
0.578738	0.682742	2621	
0.552697	0.441179	2698	
0.688777	0.488545	787	
