time = 6.101	Re = 1	rotation = 0.29122
0.248413	0.871598	1772	
-0.596664	0.283316	2702	
0.808622	-0.484804	403	
-0.252543	0.114398	3500	
0.478442	-0.663011	2295	
0.542116	-0.539707	2594	
0.151838	-0.308800	1533	
-0.704310	0.688450	2868	
-0.163282	-0.642810	846	
0.358748	-0.646607	2751	
-0.621882	0.073256	3390	
-0.066501	-0.740572	2046	
0.128796	-0.713327	2934	
0.295847	-0.201208	225	
-0.737958	-0.064832	1183	
-0.684214	-0.330732	1009	
-0.232134	0.217961	314	
0.833931	0.365081	3174	
-0.537398	0.771681	569	
0.922512	-0.131818	796	
-0.619901	0.003686	579	
-0.698699	-0.073601	765	
-0.186457	0.597823	2283	
0.485460	0.212174	772	
0.283418	-0.236739	2324	
-0.604709	0.045492	1995	
0.841333	0.276127	2427	
-0.515085	0.312901	620	
-0.228999	-0.093839	366	
0.861051	0.144194	3235	
-0.285774	-0.351445	2082	
-0.018003	0.932424	2726	
-0.307898	0.132630	1107	
0.402081	-0.763413	463	
-0.432300	-0.677600	1706	
-0.038498	-0.725695	2076	
-0.294232	0.121876	1195	
-0.143933	-0.749760	1585	
0.433838	0.836141	3138	
0.149030	0.948094	2909	
0.425527	-0.195622	529	
0.367668	0.383594	832	
-0.152356	-0.419357	1132	
0.179091	0.965282	2971	
-0.655659	0.039188	3043	
-0.226483	0.214865	334	
-0.297454	0.533553	785	
-0.598080	-0.258725	1115	
-0.368733	-0.045413	1651	
-0.537891	-0.609485	2145	
-0.216472	-0.278403	895	
-0.521492	0.773658	569	
0.000052	0.631098	517	
-0.533512	-0.609706	2145	
0.549969	0.105009	934	
-0.090551	0.297835	922	
0.769441	0.208983	2674	
0.178566	-0.830571	2096	
0.041031	-0.850248	2987	
-0.771621	0.580553	609	
-0.233781	-0.322099	2588	
0.019758	0.273541	268	
0.335521	-0.424620	2031	
0.121578	-0.789654	2612	
0.314963	0.505928	2251	
-0.350005	0.582777	1166	
0.430424	0.776321	2520	
0.230662	0.942046	1332	
0.824871	-0.000914	2714	
0.110024	-0.297762	3037	
0.319722	0.919933	3107	
0.519345	0.273163	984	
-0.234902	-0.092669	366	
-0.589726	0.262812	816	
-0.144071	0.971438	2859	
-0.349151	0.471525	670	
0.198939	-0.716873	1542	
0.269019	-0.351356	1215	
0.735729	-0.357799	192	
0.310162	0.900638	2896	
-0.313487	-0.075407	292	
-0.289192	0.240269	3110	
0.402498	0.789888	2499	
-0.659390	-0.240225	1102	
0.213361	-0.693636	1542	
0.697718	-0.401050	229	
-0.590181	0.764195	2830	
-0.623163	-0.149922	2442	
0.200466	-0.212608	3028	
0.411759	-0.745901	593	
-0.391465	0.405989	2716	
0.851423	-0.117007	2928	
-0.684392	0.248499	1044	
-0.632364	-0.290490	1600	
-0.742372	-0.093064	939	
0.520817	0.111002	1897	
-0.009401	-0.467784	1830	
0.932524	0.138441	3431	
0.477240	0.253163	1130	
0.863348	-0.114706	3482	
-0.218907	0.092550	3213	
0.853828	0.225757	2544	
-0.588716	-0.375811	1113	
-0.611501	-0.322790	904	
-0.300070	-0.349719	2082	
-0.031429	-0.417410	1993	
-0.358592	-0.000425	1752	
0.077486	-0.371361	1411	
-0.568868	-0.277330	673	
0.320312	-0.362783	1554	
0.571907	0.139049	1988	
-0.536332	0.796110	2995	
0.753003	0.215421	2683	
0.065156	-0.305664	3050	
0.437779	-0.692195	2270	
0.535624	-0.722484	3429	
-0.251965	-0.156522	2626	
0.277475	-0.333951	1481	
0.215344	-0.349010	623	
0.748819	0.278769	2973	
0.607082	-0.496399	465	
0.631365	-0.613894	1342	
0.507206	0.772094	521	
0.215658	-0.862861	2472	
0.224070	-0.656120	2587	
0.655944	-0.223840	3439	
0.356297	-0.301759	2305	
0.850299	0.253489	2614	
-0.605255	-0.479281	2225	
0.062982	-0.708426	1743	
0.493743	-0.720129	2608	
-0.063726	-0.248301	424	
-0.377640	0.533291	2277	
-0.500661	0.495528	1274	
0.086004	-0.183921	1622	
0.752867	0.157461	2441	
0.586563	-0.198878	1685	
-0.001980	-0.408041	1127	
0.046117	-0.727666	2415	
0.180827	0.611179	2321	
0.957629	0.193315	955	
-0.193095	0.930791	3036	
-0.601940	-0.533878	2354	
0.706331	0.631468	3273	
0.718654	0.463932	2434	
-0.287799	-0.774302	2280	
0.317544	-0.351480	1554	
0.577869	0.646733	2169	
-0.626273	-0.162065	1074	
0.246147	-0.865019	3328	
0.339681	-0.413696	1848	
0.874110	-0.119488	3482	
-0.362712	0.472380	652	
0.629120	-0.494038	757	
-0.261325	-0.261536	1212	
-0.080165	-0.678483	1080	
0.819700	0.206457	2539	
0.456109	-0.316717	1030	
-0.545786	-0.499312	1994	
0.877636	-0.040148	3263	
0.476886	-0.583577	2652	
-0.438599	-0.579874	769	
-0.624667	-0.081197	2064	
-0.621775	0.761016	351	
-0.339014	0.091563	1354	
0.352119	-0.403367	2031	
-0.230943	-0.000703	572	
0.847965	0.388651	336	
-0.032752	0.902948	3361	
0.008896	-0.233233	550	
-0.070053	0.275592	3032	
0.269913	-0.237403	1826	
0.345654	-0.718838	2032	
0.742620	0.252690	3155	
-0.420842	0.403625	582	
0.023214	-0.828794	3041	
0.450899	0.305852	1464	
-0.739108	0.059790	525	
0.840117	-0.186364	2975	
-0.078476	-0.725157	1869	
-0.370500	0.452819	762	
0.489187	-0.749627	2661	
-0.729029	0.622721	606	
0.173195	-0.464745	1279	
-0.233979	-0.109608	366	
-0.053761	0.977775	258	
0.699073	0.384157	1017	
-0.768958	0.623903	606	
0.770768	0.104279	727	
0.664794	0.475103	2370	
0.488128	-0.254135	195	
-0.152149	-0.340124	2062	
0.161010	-0.741613	2483	
-0.701647	0.005531	1397	
-0.479270	-0.409065	1879	
-0.379653	-0.681222	2474	
-0.296918	0.572530	794	
0.291876	-0.807798	2367	
0.014629	0.901987	2617	
-0.534150	0.764657	326	
-0.294225	-0.030777	3511	
-0.419639	-0.610603	2806	
-0.213403	0.120591	3527	
-0.202387	0.538880	1645	
0.658463	0.657144	222	
0.383823	-0.711380	2902	
0.862743	-0.195400	2975	
-0.346194	-0.156462	1304	
-0.469279	0.400824	658	
-0.148651	-0.338137	1763	
0.066901	-0.241392	215	
0.923995	-0.270673	1019	
-0.695750	-0.349914	1691	
0.425053	0.405850	882	
-0.546271	0.313232	506	
-0.254967	-0.105201	3265	
-0.311425	0.180654	1219	
-0.682262	0.059958	530	
0.078340	-0.391856	1411	
-0.315198	-0.744390	1697	
-0.655998	-0.378172	1489	
-0.533014	-0.454677	2016	
-0.589659	-0.311237	936	
-0.565196	0.746762	303	
-0.258067	-0.734796	1623	
0.340563	0.799693	2213	
-0.361577	-0.052006	1651	
-0.418473	0.859654	219	
-0.158022	0.595192	1895	
-0.484385	0.430190	2772	
0.123762	-0.742823	2988	
0.617128	-0.584667	843	
-0.802432	0.546146	2846	
-0.624242	0.759278	351	
0.006009	-0.802272	3065	
-0.143038	-0.444827	2517	
0.390204	-0.179543	3078	
-0.679494	0.307555	853	
0.612701	-0.478033	465	
-0.203880	0.095247	557	
-0.190325	-0.282082	1140	
0.247892	0.466985	1700	
0.771331	0.106811	727	
-0.630126	-0.503106	1757	
-0.566600	0.329721	2688	
-0.801587	0.555015	1358	
0.265013	-0.343757	1215	
0.612643	-0.708620	3132	
0.336059	-0.315880	1928	
0.626447	-0.681665	3132	
-0.566059	-0.227457	804	
0.115407	-0.429427	717	
0.030931	0.249311	3220	
-0.281466	-0.657231	1106	
0.205209	-0.428393	800	
0.454148	-0.216974	197	
0.102087	0.584823	541	
0.961913	0.201898	2977	
0.151015	0.946993	2909	
0.587757	-0.504141	696	
0.681412	0.547538	2893	
-0.444316	-0.632653	1652	
-0.664618	0.172595	1101	
0.721581	-0.628619	2399	
-0.305256	0.159234	1219	
0.761250	0.116887	801	
0.387709	0.353549	959	
0.445027	0.363291	995	
-0.560037	-0.547638	2414	
0.456712	-0.770763	3245	
0.426299	0.834538	476	
0.543426	0.647252	2178	
0.056198	0.592201	2541	
-0.074629	-0.796885	2332	
0.840974	-0.395192	938	
-0.531555	0.214990	1235	
-0.488155	0.486762	1539	
0.330369	-0.672450	2314	
-0.586274	0.246268	537	
0.012117	-0.278184	332	
-0.494928	-0.412387	1947	
0.743939	-0.460941	1701	
-0.506951	0.821190	2821	
0.740548	-0.547935	3151	
-0.673338	-0.250962	1185	
-0.634256	-0.209865	911	
0.298391	0.834165	2804	
0.256353	-0.142777	568	
-0.235916	-0.054323	454	
0.411635	0.826427	476	
-0.559412	-0.427254	850	
0.291729	0.554067	575	
0.541635	0.126886	1929	
0.280924	-0.159587	1116	
0.916443	-0.301977	1019	
0.610181	0.583152	2412	
0.231052	0.553107	649	
0.962489	-0.173476	709	
0.511288	0.668420	2181	
0.724153	-0.420182	615	
-0.190700	0.561705	1852	
0.383864	-0.244960	3093	
-0.639649	-0.352732	869	
-0.673759	-0.191416	894	
0.399198	-0.386218	935	
-0.292937	0.217085	1522	
-0.571728	0.325822	2955	
0.786360	-0.343247	3383	
-0.251077	0.620680	2207	
-0.144831	-0.450192	1076	
0.545930	-0.720904	3429	
0.168353	-0.721767	2483	
-0.294216	0.195831	1522	
0.743589	-0.409209	738	
0.836562	0.245563	2110	
0.057875	-0.883288	3098	
0.726990	-0.386637	193	
-0.657095	-0.059388	1063	
-0.006161	0.605234	2524	
-0.422184	-0.618665	2806	
0.014172	-0.270925	332	
-0.102918	-0.655654	1398	
0.875627	-0.116140	3482	
-0.047564	-0.230603	451	
-0.158598	-0.262136	247	
0.458137	-0.242121	197	
0.001714	0.636642	517	
0.836650	-0.062308	2889	
0.064851	0.551336	1500	
0.726674	0.395511	1532	
-0.348744	0.441733	2578	
0.111678	-0.458803	735	
-0.013844	0.627544	2972	
0.508834	-0.609900	2429	
-0.205751	0.284854	3044	
0.076709	-0.840758	1738	
0.702427	0.382695	1532	
-0.647169	-0.249958	1102	
-0.271621	-0.109764	3262	
0.367398	-0.202569	1613	
-0.013343	0.988912	1322	
-0.299506	-0.667958	1273	
-0.059035	0.236216	576	
0.016435	-0.752477	2422	
0.100453	0.560297	2582	
-0.728822	-0.261387	1543	
0.377570	-0.658246	2790	
-0.569398	0.768732	2830	
0.897120	-0.204178	3430	
-0.570847	-0.487651	2232	
0.063996	-0.753791	2994	
0.896640	-0.197855	3430	
0.889407	0.179815	3266	
0.513449	-0.218663	1907	
0.370244	0.909500	1356	
0.008891	-0.432929	1135	
0.659952	0.588660	2892	
-0.015277	0.975494	423	
-0.715194	-0.017202	1233	
0.812124	0.102679	913	
-0.115276	0.581521	2051	
0.670602	-0.208541	3439	
0.626291	0.572906	2039	
-0.461602	0.811460	3426	
0.970007	0.168135	2721	
0.608341	0.567844	2412	
0.448469	-0.301349	2293	
0.175215	-0.765066	1309	
0.663931	-0.209404	3439	
0.335335	-0.720689	2423	
-0.680284	0.307442	853	
-0.079998	-0.736620	2046	
-0.450186	-0.595251	1231	
-0.475868	0.422948	2772	
0.040830	-0.427066	1210	
-0.020274	-0.876529	2075	
0.352851	0.869745	548	
-0.607568	-0.504406	1757	
0.755092	0.590464	2835	
0.590056	0.733607	335	
0.352114	-0.778334	2322	
0.297466	-0.428051	1684	
0.708981	-0.193730	612	
0.153409	0.889837	2568	
-0.233755	0.009456	3103	
-0.732670	-0.145610	912	
-0.168698	0.278709	1206	
0.460290	-0.782036	3245	
-0.036063	-0.802895	1972	
0.128937	0.591886	608	
0.771733	0.520646	472	
0.565300	0.070263	264	
0.373461	-0.360026	1863	
-0.126452	0.635271	1646	
0.338456	0.487156	2212	
0.777712	-0.519657	233	
0.757289	0.124779	1970	
0.315835	0.432764	1204	
-0.690833	-0.269990	1133	
0.938501	-0.146986	783	
0.063536	-0.297218	3006	
0.534963	0.119280	2017	
0.266794	0.917234	291	
0.801196	-0.016368	2714	
-0.110170	0.213633	269	
0.279048	-0.730424	1750	
0.924328	0.216384	374	
-0.084751	-0.382879	2344	
-0.220548	0.901334	3327	
-0.698209	0.185581	1122	
-0.693724	-0.367561	1791	
-0.309942	-0.068502	292	
-0.105038	0.291366	996	
-0.600847	-0.108956	618	
0.216990	-0.665369	2562	
0.215463	0.957438	2913	
0.186597	-0.376326	809	
0.229950	-0.277035	590	
-0.265414	-0.347987	2966	
0.048340	0.632343	589	
-0.008325	0.283651	2619	
0.899534	0.243009	601	
-0.613901	-0.126416	2442	
-0.597901	-0.400436	943	
0.775679	-0.291922	1797	
-0.476954	-0.614128	1452	
-0.202741	0.160992	361	
0.933992	-0.201560	3422	
0.205833	0.554532	649	
-0.499971	0.493559	1274	
0.387669	0.461154	1823	
0.589066	0.662552	2144	
-0.657144	-0.390438	1355	
-0.528993	-0.543085	1806	
-0.047359	-0.875134	2075	
-0.507319	0.407278	741	
-0.490633	-0.663937	2154	
0.174732	0.587659	598	
0.273134	-0.814418	2411	
0.479893	-0.605167	2522	
-0.564476	0.272112	816	
0.765841	0.346557	960	
-0.604037	0.002025	585	
-0.500007	-0.391838	2128	
-0.092162	-0.776122	2253	
0.464226	-0.634888	2295	
0.280968	-0.711167	2190	
0.714268	-0.413225	229	
-0.374239	-0.196561	2458	
0.165204	-0.785656	1498	
-0.637699	0.036432	3340	
-0.293410	0.096320	397	
0.670453	0.541790	2515	
-0.690568	-0.123904	978	
0.615802	-0.462509	2940	
-0.736209	-0.248239	1369	
-0.093587	0.877350	1944	
0.354870	0.464197	1803	
0.814060	-0.453776	1018	
0.830520	-0.365943	2621	
0.090684	-0.248856	215	
-0.061200	-0.368133	2057	
0.137625	-0.324616	1533	
0.298954	0.453432	1720	
0.295587	-0.789308	2384	
0.397383	-0.347197	1482	
0.633894	-0.676508	3376	
0.615628	0.731155	524	
-0.733285	-0.074510	813	
0.003196	-0.807736	3065	
0.501193	0.704815	2252	
0.224417	0.936157	2913	
-0.011417	-0.482327	1830	
-0.167963	-0.202961	3259	
-0.295171	-0.746046	1697	
0.330991	-0.397201	1848	
0.714023	0.566652	3179	
0.516482	0.296203	1368	
-0.330507	-0.123391	1307	
0.373373	-0.343986	1863	
0.774922	0.145669	2157	
0.267559	-0.186702	267	
-0.242972	0.008358	3103	
-0.064187	-0.310155	3052	
-0.510335	0.333072	620	
-0.672396	-0.294432	1472	
-0.707581	0.181382	1395	
-0.058103	0.952795	498	
0.406864	0.360944	946	
0.746867	-0.550925	3151	
-0.164318	0.194808	2952	
-0.646492	0.063834	3390	
-0.249285	-0.353112	2680	
0.576696	0.163107	2331	
0.684052	-0.185328	2663	
0.687001	0.635139	3273	
0.926151	-0.291308	1019	
-0.368698	0.469736	652	
-0.135288	0.560836	1249	
0.858676	-0.464761	2159	
0.846947	0.079315	3046	
-0.066805	-0.771005	1956	
-0.079622	0.590881	2117	
0.082254	0.525167	1280	
-0.431223	0.820835	358	
-0.548176	-0.432036	850	
-0.209383	0.951665	2841	
0.611274	-0.559629	2256	
-0.528795	-0.479383	2016	
0.215512	0.911687	519	
0.087345	-0.385204	1411	
-0.565074	0.227917	2997	
0.455634	0.286312	1650	
-0.661960	-0.002531	2671	
0.607208	0.570380	2412	
0.817903	0.060192	3166	
-0.727986	-0.106553	939	
-0.505671	-0.567227	1591	
0.781952	0.137851	801	
0.698293	0.618109	375	
-0.094514	0.234065	310	
-0.744177	-0.088118	939	
-0.482743	0.330474	2924	
0.133001	0.892981	2930	
0.043687	0.871979	2143	
0.759350	-0.559854	514	
0.951939	-0.125597	1565	
-0.318937	-0.644462	1245	
-0.115256	-0.223396	371	
0.197112	-0.361862	699	
0.088128	0.874180	1717	
-0.592268	-0.220739	2561	
-0.263309	0.603773	725	
-0.307104	0.007238	651	
0.345877	-0.205473	210	
-0.621175	0.257585	676	
0.133847	0.507742	1537	
-0.342804	-0.274033	1617	
0.036213	-0.333956	1073	
0.602479	-0.559830	1090	
-0.023885	-0.363324	1081	
0.749657	-0.578707	518	
-0.419006	-0.685500	3167	
0.227261	0.598766	2152	
0.166707	0.556787	2519	
-0.580654	-0.399744	920	
0.004333	-0.338535	966	
0.047865	-0.308684	434	
0.351723	-0.209947	210	
-0.600582	-0.206570	726	
-0.610632	0.730325	288	
0.075422	-0.258736	215	
-0.653641	0.261950	724	
0.740739	-0.594823	3095	
-0.634620	0.084762	820	
-0.064672	-0.459681	733	
0.427003	-0.769073	593	
0.081886	0.954267	494	
0.735328	-0.542523	3151	
0.258442	0.832648	1799	
0.099031	0.934171	3175	
-0.211392	-0.725353	837	
0.408520	0.757891	2499	
0.582541	0.667418	2144	
-0.371052	0.869292	3156	
-0.712253	-0.130154	887	
-0.401875	0.451771	660	
0.106366	-0.859895	2008	
0.179057	-0.378342	809	
0.930719	0.269911	3269	
-0.439114	-0.615029	1231	
0.810885	-0.357742	718	
0.100559	0.529067	1526	
0.496522	0.323737	2368	
-0.245899	-0.276757	1936	
0.332930	-0.326566	1878	
-0.569509	0.775984	2830	
0.631052	0.598800	2039	
0.332589	0.483953	2212	
0.475787	0.319955	2307	
0.350794	0.828960	2854	
0.206950	-0.771827	1788	
-0.253278	-0.710767	1415	
0.184345	0.608779	2321	
-0.065802	-0.452823	733	
