time = 4.151	Re = 1	rotation = 0.427654
-0.710818	-0.554358	2075	
0.627748	0.197241	1294	
-0.381032	0.854415	703	
-0.200691	0.190100	3343	
-0.449798	0.675591	3008	
-0.654280	0.357534	1185	
-0.089249	-0.373928	945	
0.000632	-0.985386	930	
-0.299971	0.592531	265	
-0.551072	0.486329	939	
0.433104	0.452354	2326	
-0.152686	0.730011	839	
-0.393734	0.607794	3360	
0.075311	-0.423197	1613	
0.686772	0.284325	792	
0.599182	0.468086	1822	
-0.118800	0.296107	892	
-0.892296	0.205653	3423	
-0.065965	-0.940937	3503	
-0.641404	0.662778	2620	
0.360020	0.505296	1825	
0.579254	0.400885	1164	
0.590878	-0.200660	2229	
0.374937	-0.531176	558	
0.032140	-0.438196	2366	
0.347523	0.497357	1825	
-0.862576	0.235333	2651	
0.520122	0.300254	535	
-0.247191	-0.007173	323	
-0.817597	0.325436	1971	
-0.433929	0.130022	461	
-0.599671	-0.720298	3424	
-0.205194	0.265133	919	
-0.194067	0.839598	3344	
0.426080	0.679320	2459	
-0.234686	0.689389	731	
-0.214775	0.234870	1078	
-0.005159	0.766534	1640	
-0.864471	-0.356913	603	
-0.774170	-0.567043	3163	
0.145479	-0.487761	1835	
0.415928	-0.391261	382	
-0.447997	-0.033736	2966	
-0.826733	-0.528385	1359	
0.506798	0.418882	2364	
-0.121688	0.288238	397	
0.606341	-0.023267	1770	
0.242451	0.605197	1093	
-0.312598	0.199649	1610	
0.556360	0.589541	1839	
-0.338050	-0.108248	1483	
-0.059767	-0.934569	3503	
0.516811	-0.397646	370	
0.544348	0.596889	1676	
0.148642	-0.624697	998	
0.036108	0.309505	314	
-0.810289	-0.003337	1951	
-0.003590	0.850945	2400	
0.144745	0.840850	2521	
0.184792	-0.949339	2719	
-0.399425	-0.036774	2588	
0.109677	0.250193	310	
-0.440475	-0.305002	1601	
-0.144343	0.787682	1679	
0.359168	-0.646778	266	
0.628807	-0.257150	629	
-0.741237	-0.453279	1945	
-0.832948	-0.492722	3157	
-0.786898	0.172608	1926	
-0.081246	-0.343972	659	
-0.878331	-0.414510	3122	
-0.002004	-0.629024	907	
-0.252252	-0.008363	323	
0.591016	0.255483	2584	
-0.606731	-0.773355	2862	
0.567923	0.132296	2565	
-0.402880	0.623919	3297	
-0.201357	-0.414583	941	
-0.728318	0.192065	1880	
-0.836765	-0.445464	470	
-0.314907	0.069031	1006	
-0.060960	0.370790	1219	
-0.724508	-0.477102	2381	
0.459722	0.530002	1647	
-0.463254	0.556313	691	
-0.717999	0.215202	1355	
-0.087615	-0.962697	779	
0.306592	0.563918	1246	
0.024736	-0.352417	2324	
-0.248901	0.813013	2771	
0.495126	0.264917	2480	
-0.758763	0.315155	1901	
0.725135	0.028486	975	
0.391637	0.574604	1981	
0.693855	0.286627	792	
0.361576	-0.526557	558	
-0.458321	-0.120590	834	
-0.782397	0.531679	277	
0.348927	-0.624759	3062	
-0.747808	0.382164	2496	
-0.161642	0.173847	572	
-0.845853	0.282693	2346	
0.315695	0.622174	2207	
0.341587	0.600487	1025	
-0.430493	0.165195	425	
-0.374965	-0.203354	877	
-0.291560	0.207027	1610	
-0.225394	-0.328181	1751	
0.145071	0.616995	2277	
-0.260163	-0.413416	1477	
-0.001765	-0.591357	1441	
-0.137498	-0.951477	3112	
-0.794694	-0.062335	1779	
-0.108326	-0.321757	1641	
-0.400723	0.709719	406	
-0.195768	0.876127	3306	
-0.291801	-0.055929	2956	
-0.160364	-0.428370	800	
-0.175776	-0.399027	710	
-0.811849	-0.064556	2052	
-0.676851	0.334894	1350	
-0.400093	0.776009	3339	
-0.859376	-0.317493	3366	
0.122539	0.881838	2452	
-0.539537	0.433402	978	
0.266203	-0.640528	3439	
-0.107956	-0.469052	1391	
-0.855303	0.265737	2643	
0.518864	0.568360	3211	
-0.372766	0.605818	1197	
-0.257460	0.831664	3015	
-0.151701	-0.212217	215	
0.640721	-0.109712	1048	
0.676494	-0.184700	831	
-0.069630	-0.191996	1622	
-0.774033	-0.077372	1652	
0.219482	-0.568083	1685	
-0.337972	-0.243827	1993	
-0.306827	0.662238	1122	
0.355304	-0.669913	295	
-0.803929	0.557318	509	
-0.486975	-0.819569	431	
0.596493	0.536753	2984	
-0.948134	-0.020675	3271	
-0.857908	-0.099832	2250	
0.364705	0.740686	1924	
-0.227129	-0.424919	1279	
-0.797104	-0.324282	2425	
0.318171	0.564134	1678	
0.133718	0.890256	2452	
-0.415685	-0.328485	1026	
-0.732391	0.441679	2097	
0.580763	0.114817	1914	
-0.667872	0.384319	1369	
-0.368938	-0.036937	1838	
-0.322490	0.603199	891	
-0.838118	0.175516	1989	
-0.212969	-0.473732	1621	
0.357245	0.645611	1624	
-0.752728	0.426215	2508	
-0.620591	0.406711	1159	
0.185681	0.702448	982	
0.326255	0.539930	2283	
-0.106400	-0.977378	272	
-0.232473	0.262819	1078	
-0.398048	-0.346949	1556	
-0.206332	0.099254	455	
-0.903672	0.245964	257	
-0.508435	-0.756137	3328	
-0.102500	-0.214259	378	
0.026495	0.283229	2681	
0.028099	-0.429825	2366	
-0.376156	0.700753	1942	
-0.794692	-0.091464	1652	
0.530223	0.236028	2519	
0.073191	0.828150	2202	
0.373352	-0.597513	483	
0.723424	0.166459	1490	
-0.748535	0.308138	1901	
-0.186968	0.707206	853	
0.557886	0.164618	2667	
-0.158558	0.879779	2903	
0.142648	-0.949914	2784	
-0.448447	-0.227815	1110	
-0.257045	-0.027223	3259	
-0.672997	-0.712476	2857	
-0.787241	-0.193997	2495	
0.079705	-0.987477	777	
-0.777442	-0.026258	1291	
-0.785694	-0.248517	2211	
0.025237	-0.525128	1764	
-0.342503	-0.158098	2482	
-0.322767	0.686522	1400	
0.616990	0.337968	881	
-0.026667	0.630467	1866	
0.293161	0.721902	2054	
0.620601	-0.165064	2393	
-0.087497	0.855159	2518	
-0.546621	-0.727164	2302	
-0.042024	-0.935300	636	
-0.285524	0.075176	1024	
0.207693	0.710728	1420	
-0.153191	0.190824	3103	
0.570582	0.010247	1803	
-0.923101	-0.116830	3492	
-0.379955	0.710257	411	
-0.713921	0.456746	2045	
-0.361227	0.117399	1937	
0.589800	0.170818	641	
-0.334569	-0.165697	2344	
-0.056053	-0.261869	279	
-0.498543	0.816787	3373	
0.648987	0.432563	1484	
0.131548	-0.671333	2978	
0.578646	0.242812	566	
-0.275535	-0.016168	3290	
-0.145489	0.329568	1354	
0.597981	0.336222	881	
-0.270854	-0.314324	1210	
0.328939	0.738189	2085	
0.552044	0.516755	3183	
0.233276	0.660114	1150	
0.249998	0.618204	1093	
-0.013981	-0.939505	2399	
0.166406	0.762277	1529	
-0.654968	-0.547024	2794	
-0.317499	0.179316	1527	
-0.267068	-0.920106	2851	
0.583766	-0.186545	2363	
0.641034	0.059807	835	
-0.306012	0.688141	1400	
-0.502378	0.670034	2193	
0.217486	-0.947267	2159	
-0.103874	-0.977876	272	
-0.014055	0.804702	2226	
-0.470100	0.008259	1671	
0.136186	-0.448765	3083	
0.736385	-0.091380	2166	
-0.691014	0.274320	869	
-0.135915	0.180567	3103	
-0.311706	-0.144377	1429	
0.462844	-0.259543	772	
-0.779053	-0.022422	1631	
0.630029	0.501052	1345	
0.632489	0.160748	687	
0.197254	-0.955907	2159	
-0.180328	-0.418395	800	
-0.123640	0.927321	312	
-0.139528	-0.455470	1569	
-0.193319	0.903136	365	
0.106256	0.602268	652	
-0.357717	-0.282913	1804	
0.113916	0.222994	269	
-0.028287	0.716829	840	
-0.373485	-0.308514	932	
0.131824	-0.515338	195	
0.501513	-0.344802	1988	
-0.807972	0.561541	509	
-0.773791	-0.566357	3163	
-0.676223	0.318346	1472	
-0.865230	-0.151757	1714	
0.338642	0.693408	1669	
0.646063	0.231535	1478	
-0.178801	0.938300	246	
-0.176878	0.295741	1038	
-0.770273	-0.059170	1452	
0.407651	-0.391244	382	
0.161009	-0.666875	443	
0.495404	0.603244	1643	
-0.115937	0.887797	3181	
-0.851199	-0.372167	587	
-0.725813	-0.405198	1930	
0.518837	-0.305723	1741	
0.060992	0.800822	2192	
-0.502926	0.762682	3094	
0.376520	0.430783	2117	
0.673292	-0.129816	1604	
-0.503715	0.549927	836	
0.561860	0.294562	972	
-0.108510	-0.273620	396	
0.031561	0.644475	2547	
-0.587044	0.613267	398	
-0.191703	-0.947261	2850	
-0.376975	0.831903	896	
0.513719	0.502771	2723	
0.356774	0.565321	992	
-0.682241	-0.549505	2075	
0.075852	-0.310952	1116	
-0.238788	0.038723	487	
-0.814851	-0.408696	3033	
0.281808	0.644264	1301	
0.184315	-0.702966	2786	
0.153108	-0.629845	998	
0.086169	-0.356998	1722	
-0.472874	0.834267	1378	
-0.782499	-0.310674	1948	
0.438698	-0.512180	3334	
-0.544225	0.810264	3047	
-0.687401	-0.449926	2453	
-0.687032	0.399278	1872	
0.584600	-0.067109	882	
0.040640	-0.492973	2284	
0.471143	0.556170	1095	
0.494309	0.497058	3193	
-0.390483	-0.369101	1556	
-0.100441	0.351176	1198	
0.635548	0.158544	687	
-0.706369	0.390853	1872	
0.594059	-0.317184	2638	
-0.475158	0.024953	2105	
-0.186980	0.883096	3524	
-0.383409	0.633179	3054	
-0.134399	0.326936	892	
-0.679041	0.435492	2115	
-0.852222	0.225480	2651	
0.264281	0.845916	2941	
-0.717448	0.275407	1489	
0.449726	0.483750	1938	
0.537265	-0.287279	1501	
0.237107	0.709763	1494	
-0.102593	-0.266637	540	
-0.351407	0.563464	552	
-0.731317	0.447807	2097	
-0.142630	-0.190457	415	
-0.252570	-0.179303	1184	
0.067955	-0.520325	2293	
0.509942	-0.424161	495	
-0.775936	0.218323	2104	
0.521899	-0.172401	1650	
-0.833387	-0.104096	1886	
0.515826	0.217668	2519	
