time = 4.601	Re = 1	rotation = 2.08039
0.786591	0.443037	2637	
-0.624536	0.208729	1098	
0.319024	-0.879628	257	
-0.076824	-0.265790	3414	
0.194381	-0.788978	1901	
0.417748	-0.617281	1736	
0.351461	0.120501	685	
-0.073647	0.982207	3023	
-0.097950	-0.657254	983	
0.255253	-0.690568	1682	
-0.621444	-0.081380	1201	
-0.199079	-0.717996	739	
0.044364	-0.723881	927	
0.294500	0.286378	210	
-0.740235	0.064586	1325	
-0.742630	-0.164049	1486	
-0.203783	-0.244740	1195	
0.861992	-0.308946	3504	
0.048623	0.940658	3476	
0.570624	-0.724745	619	
-0.599095	-0.162534	785	
-0.703275	-0.040308	1025	
-0.329697	0.530374	2165	
0.165579	0.592261	3529	
0.329766	0.261047	2124	
-0.587689	-0.151877	785	
0.811003	-0.376020	2281	
-0.589729	0.115823	1904	
0.122190	-0.215013	979	
0.736738	-0.481047	2463	
0.156019	-0.425754	461	
0.638153	0.691002	3058	
-0.131918	-0.308414	1038	
-0.013629	-0.861500	1916	
-0.640225	-0.483563	2226	
-0.129808	-0.716579	1183	
-0.104722	-0.300742	651	
-0.320244	-0.694762	3393	
0.888146	0.293357	296	
0.779534	0.560580	3095	
0.311154	0.389381	1835	
0.022802	0.559673	2017	
0.293346	-0.339642	2680	
0.802169	0.565346	930	
-0.656568	-0.042219	1678	
-0.196690	-0.242550	1195	
-0.446125	0.413722	575	
-0.554882	-0.341573	1065	
-0.009366	-0.371423	1610	
-0.723886	-0.366421	2197	
0.262720	-0.237627	1763	
0.051475	0.933585	3476	
-0.151262	0.617421	2635	
-0.717195	-0.373433	2197	
0.388767	0.601510	3355	
-0.289861	-0.113003	1282	
0.762019	-0.274727	2332	
-0.220001	-0.821452	2262	
-0.355642	-0.774528	3330	
-0.221873	0.939862	3007	
0.247831	-0.314547	1571	
-0.272654	-0.016986	1001	
0.522053	-0.111355	1556	
-0.151032	-0.785654	1644	
0.099507	0.645472	2748	
-0.374874	0.565698	1732	
0.824429	0.275506	2377	
0.827920	0.501464	3342	
0.675490	-0.438096	1623	
0.324495	0.104993	1641	
0.870347	0.431198	2843	
0.457462	0.505865	278	
0.124471	-0.219577	979	
-0.625276	0.154314	2972	
0.560756	0.808587	385	
-0.508507	0.287937	2480	
