time = 0.101	Re = 1	rotation = 0.00477457
0.610849	0.672642	3498	
0.616316	-0.249915	1812	
0.275018	-0.893839	1363	
0.271171	-0.052940	522	
0.810628	-0.063625	2246	
0.412406	0.660285	2174	
0.346225	0.285961	800	
0.387979	0.906110	777	
0.162289	0.735728	2744	
0.491202	0.587533	2522	
0.531045	0.341863	2204	
0.725196	0.142529	2343	
0.552505	0.501007	2751	
0.200601	0.467951	1764	
0.194858	-0.735691	704	
0.303330	-0.709957	1618	
0.215316	-0.233678	2914	
0.899593	-0.123899	3366	
0.122349	0.936891	2998	
0.636078	-0.674691	237	
0.373136	0.490301	1815	
0.597057	-0.367973	2132	
0.576401	-0.188781	2347	
0.481964	0.232513	856	
0.348443	0.339081	1694	
0.333854	0.546848	1293	
0.878390	-0.004959	1849	
0.492079	0.362595	1408	
0.220681	0.123729	215	
0.865262	-0.006269	1849	
0.069589	-0.446884	356	
0.664052	0.666443	296	
0.258395	-0.212312	1171	
0.533960	-0.685235	1742	
0.349012	-0.717644	1910	
0.581586	0.390194	2500	
0.284286	-0.142132	817	
0.749668	-0.229936	3153	
0.902738	0.255141	442	
0.899736	0.339055	2826	
0.132327	0.530262	195	
0.422257	0.338226	1310	
0.238342	-0.380979	859	
0.969065	0.155657	3194	
0.661367	0.046515	1398	
0.224033	-0.217174	2626	
0.617002	-0.068938	2111	
0.482957	0.417744	2060	
0.280774	-0.241721	2219	
0.079286	-0.817893	3008	
0.357028	0.092829	903	
0.057079	0.936805	499	
0.304023	-0.566927	1074	
0.117869	-0.809256	1546	
0.533616	-0.120373	1710	
0.090545	-0.298269	3294	
0.488694	0.668471	2168	
0.489106	-0.680504	2496	
0.390597	-0.731561	2216	
0.055627	0.964163	1019	
0.368262	-0.171112	1571	
0.042387	-0.270422	3414	
0.000315	-0.538771	287	
0.740393	-0.342785	2052	
0.479571	-0.336699	1629	
0.159645	-0.663147	2910	
0.483891	0.736115	2121	
0.948886	0.194751	3013	
0.612762	0.549848	2902	
0.277996	0.349896	1215	
0.966699	0.086317	1359	
0.195508	-0.561304	793	
0.222873	0.132436	215	
0.619944	0.066304	2303	
0.865054	0.468847	2812	
0.489090	0.339509	1593	
0.619555	0.411137	2624	
0.466609	-0.102175	700	
0.251504	0.756137	234	
0.911287	0.269460	276	
0.325729	0.029537	1053	
-0.011371	-0.376105	1354	
0.446495	0.758665	1342	
0.676923	-0.108134	1061	
0.500330	0.562867	2647	
0.251609	0.753571	337	
0.334725	0.907433	2536	
0.484309	0.408713	2060	
0.167588	0.455993	3080	
0.630072	-0.588090	2408	
0.204959	0.609245	542	
0.756866	0.328027	1925	
0.257287	-0.658225	978	
0.701936	-0.094780	1096	
0.142721	-0.754902	1218	
0.232449	0.491673	990	
0.196131	-0.432328	1100	
0.687629	-0.653808	257	
0.517033	0.145289	1556	
0.793379	0.190079	3065	
0.215577	-0.096258	323	
0.878116	-0.039606	2418	
0.714398	-0.049078	761	
0.708108	-0.024946	719	
-0.009936	-0.460949	3247	
0.405942	-0.155948	2680	
0.291694	-0.206696	1434	
0.410132	0.126028	1052	
0.360841	0.567124	1760	
0.402641	-0.293806	2899	
0.387304	-0.408260	1447	
0.346478	0.897888	2536	
0.326545	0.756604	711	
0.261262	0.347044	1481	
0.806146	-0.159094	2607	
0.357066	-0.816861	2385	
0.261601	0.176002	3037	
0.475523	-0.038575	1076	
0.459793	0.035249	733	
0.462083	0.692275	971	
0.452463	0.640709	2448	
0.643778	-0.604629	2651	
0.856396	0.340745	3321	
0.154632	-0.864886	1964	
0.032699	0.783480	3435	
0.150316	0.554067	3474	
0.488739	-0.075862	1157	
0.881744	-0.047309	2418	
0.395147	-0.663742	1562	
0.491961	0.552882	2710	
0.537521	-0.695299	1742	
0.152823	0.294414	3418	
0.528452	-0.364743	1947	
0.126538	-0.684379	3287	
0.134138	0.153848	448	
0.115826	0.818124	1797	
0.101131	0.597954	3004	
0.424481	-0.066476	916	
0.592863	0.414940	2205	
0.291990	-0.543362	782	
0.539859	-0.817180	2834	
0.638811	0.710957	3466	
0.061463	-0.813212	523	
