time = 1.551	Re = 1	rotation = 0.756035
-0.100174	-0.895968	2804	
-0.404691	0.525937	2191	
-0.745446	0.565795	3112	
0.149614	0.231896	2949	
-0.824121	-0.171048	2732	
-0.336990	-0.665419	1004	
-0.303023	0.305653	1973	
0.439369	-0.881610	2874	
-0.338349	-0.569679	1732	
-0.434017	-0.595764	1718	
-0.757110	-0.021667	301	
-0.774948	-0.165079	2713	
-0.534489	-0.492730	857	
-0.464093	0.164880	3080	
-0.104933	0.755064	1956	
-0.247729	0.731545	2994	
0.289987	0.131345	292	
-0.798995	-0.450332	2633	
0.497415	-0.799139	693	
-0.913366	0.188760	3400	
-0.659590	-0.182203	2705	
-0.417724	0.561717	2241	
-0.278727	0.534857	1844	
-0.426526	0.328380	2031	
-0.394097	0.268069	1878	
-0.595244	-0.243705	370	
-0.754827	-0.481613	3456	
-0.747784	0.056396	2989	
-0.044214	0.245070	550	
-0.767844	-0.435929	2427	
0.430027	0.142809	369	
-0.043977	-0.936469	291	
0.274825	0.190879	3165	
-0.729779	0.474138	1007	
-0.371293	0.706437	2083	
-0.659223	-0.340791	1704	
0.224259	0.224961	2626	
-0.779761	0.233144	229	
-0.464802	-0.811239	3299	
-0.354850	-0.891040	2530	
-0.522355	0.120807	197	
-0.508828	0.248914	990	
0.340143	0.294803	425	
-0.489341	-0.850113	2840	
-0.621010	0.305429	2421	
0.278741	0.141474	292	
-0.419410	0.457099	1576	
-0.690614	-0.181910	3048	
0.282776	0.239883	1759	
-0.186060	0.800913	3065	
-0.033172	0.360460	1081	
0.519581	-0.776354	3040	
0.075456	0.639342	786	
-0.210532	0.790771	3041	
-0.175389	0.513557	1550	
0.311985	-0.011028	3001	
-0.249807	-0.767454	1771	
-0.613348	0.571876	2542	
-0.504137	0.659026	2375	
0.630424	-0.729171	2817	
0.179103	0.362908	1571	
0.266934	-0.061084	3500	
0.465946	0.270757	1561	
-0.800469	0.245354	193	
-0.061234	0.580694	2369	
0.142073	0.668607	2788	
-0.064708	-0.866754	2102	
-0.470795	-0.845062	2840	
-0.392953	-0.701679	1818	
-0.335722	0.248901	1481	
-0.559331	-0.793939	2815	
0.271337	0.529949	1893	
-0.050207	0.249391	550	
-0.526320	0.358445	2265	
-0.188915	-0.964450	3066	
-0.668698	0.170359	2965	
-0.605384	-0.440144	803	
-0.023154	0.473374	1059	
-0.192303	-0.725142	1490	
-0.434110	-0.842325	335	
0.065013	0.317409	213	
0.370200	-0.062551	1198	
-0.030203	-0.867797	1793	
-0.572986	0.392974	1957	
-0.472287	-0.550720	1146	
-0.201206	-0.719106	1490	
0.414253	-0.872321	2841	
-0.702260	-0.151652	2730	
-0.417813	0.154251	3093	
-0.783850	0.370866	901	
-0.580204	-0.192061	238	
-0.577659	-0.586241	2328	
-0.018127	0.707578	1239	
-0.649175	0.331181	2555	
-0.073228	0.765957	1841	
-0.564582	0.151285	3474	
0.367681	0.301712	1103	
-0.951824	0.037859	508	
-0.370343	0.385259	1425	
-0.689366	-0.485957	3005	
0.159359	0.174318	487	
-0.775534	-0.444785	2614	
-0.706125	0.262145	2976	
-0.701582	0.258954	2976	
0.453678	0.082321	344	
0.118111	0.416342	962	
0.261455	0.243957	1937	
-0.145866	0.393101	1210	
-0.549331	-0.341397	830	
0.135431	0.478278	834	
0.104616	0.552123	1485	
0.384030	-0.880493	2832	
-0.134935	-0.783181	1725	
-0.318302	0.243669	1221	
-0.852195	-0.069621	2928	
-0.666315	0.593414	2608	
-0.088409	0.290185	434	
-0.084109	0.464436	1830	
-0.120284	0.438209	1069	
-0.211152	-0.783509	2319	
-0.351233	-0.668737	1586	
-0.837891	0.301225	1701	
-0.421303	-0.813030	2970	
-0.459975	0.749188	2367	
-0.211888	-0.658311	826	
-0.604143	0.115546	3512	
-0.087265	0.482248	1830	
-0.776568	-0.449879	2614	
-0.341523	0.692334	1810	
-0.495336	-0.512816	831	
-0.757330	0.449528	1342	
-0.235115	0.173900	3079	
-0.216239	0.602233	2533	
0.142813	0.682506	1245	
-0.147059	0.141828	1622	
-0.033009	-0.776046	1551	
-0.614837	0.091459	2534	
0.037033	0.424762	1240	
-0.620212	-0.399477	545	
0.137859	0.601728	635	
-0.968782	0.150026	391	
0.045930	-0.952433	2943	
-0.146558	0.802894	1972	
-0.766279	-0.558479	3121	
-0.393787	-0.766906	2169	
-0.379407	0.727529	1788	
0.073902	0.486276	1157	
-0.165794	-0.843128	2213	
-0.737777	-0.101431	2745	
-0.436296	0.778896	2471	
0.429187	0.316418	1515	
-0.772351	-0.382795	2539	
-0.611618	0.226981	542	
-0.458719	-0.621390	2166	
0.079304	0.365627	2062	
-0.411701	-0.545409	1344	
-0.591778	-0.619904	2434	
0.183184	0.491560	2592	
-0.581033	0.440172	2640	
-0.788567	-0.370958	2653	
-0.375030	-0.641642	1723	
-0.737658	0.253076	3133	
-0.672626	-0.178943	2708	
0.350043	-0.917931	2859	
0.295165	0.188497	1307	
0.408070	0.340782	1256	
0.093206	0.209771	453	
-0.870614	-0.349661	3357	
0.151678	-0.899373	2138	
-0.218680	0.140555	2490	
0.284129	0.022758	1037	
-0.396492	0.259552	1878	
-0.813078	-0.165756	2714	
-0.119598	-0.788859	1949	
-0.718621	-0.059572	2737	
-0.596806	0.556729	2270	
-0.307019	0.450645	1257	
-0.005676	0.752570	1563	
-0.529442	-0.613940	2370	
-0.700830	-0.280728	1970	
-0.713931	0.118279	2736	
-0.645547	0.606165	2661	
0.614689	-0.733806	219	
0.401326	0.307833	1066	
-0.070745	0.251501	485	
-0.266037	-0.943358	3184	
-0.070101	-0.807216	2176	
0.495083	-0.857616	1357	
-0.083336	-0.771496	1544	
-0.075887	-0.820060	2176	
-0.204567	0.463474	856	
-0.015951	0.385422	2057	
-0.719507	-0.296773	801	
-0.350301	0.618235	2562	
-0.412937	-0.473856	2419	
-0.541565	0.521189	2758	
-0.228511	0.576831	2357	
-0.657412	0.549135	2529	
0.108257	-0.904122	2926	
