time = 2.451	Re = 1	rotation = 1.19502
-0.885476	0.169397	3472	
0.744849	0.145640	3104	
0.467491	0.810551	336	
-0.108723	-0.253420	543	
-0.017315	0.810645	2012	
-0.507781	0.547805	1325	
0.393462	-0.144417	1123	
-0.858885	-0.482234	3254	
-0.322377	0.580461	1098	
-0.395907	0.621943	1919	
0.318644	0.543274	1557	
0.075002	0.738107	1004	
-0.245449	0.682023	961	
0.479109	0.031489	341	
0.759803	-0.135704	2174	
0.803022	0.054038	229	
-0.255491	-0.190210	1078	
-0.405140	0.821506	2930	
-0.808447	-0.482437	208	
0.128997	0.913102	294	
0.218938	0.578738	2419	
0.754140	0.256008	3519	
0.612791	-0.117845	1092	
0.574850	-0.007421	906	
0.470196	-0.054214	2305	
0.169306	0.579553	977	
-0.411650	0.794230	3219	
0.387448	0.479537	1283	
0.087609	-0.232201	424	
-0.347656	0.809077	2898	
-0.298320	-0.340988	319	
-0.935134	0.065277	217	
-0.220489	-0.251858	292	
0.413011	0.756165	2130	
0.791517	0.307106	2655	
-0.065830	0.722402	1152	
-0.171573	-0.267375	3165	
0.287934	0.709405	1014	
-0.798108	0.486932	330	
-0.895128	0.345602	2995	
0.525313	0.090647	197	
0.638678	0.096761	998	
-0.146763	-0.425422	2403	
-0.870337	0.452543	2860	
0.499472	0.475230	547	
-0.244091	-0.195439	3294	
0.703435	0.086402	2992	
0.180360	0.624651	1048	
-0.191957	-0.317087	1304	
0.839508	0.039126	615	
0.138740	-0.331394	1567	
-0.791134	-0.497033	594	
0.495046	-0.409317	2330	
0.837820	0.066542	716	
0.479391	-0.255074	1840	
-0.307338	-0.051714	1195	
-0.687968	0.424995	1868	
0.544063	0.657597	2110	
0.672743	0.542299	3020	
-0.718393	-0.642568	298	
-0.020916	-0.403107	1571	
-0.273003	0.016289	361	
-0.154314	-0.515959	500	
0.264720	0.753909	2370	
0.478010	-0.333074	1386	
0.524378	-0.436676	2466	
-0.850282	0.178328	2274	
-0.855585	0.451644	2860	
-0.584827	0.552970	1941	
0.387441	-0.097699	1221	
-0.809335	0.536826	327	
0.240295	-0.543513	2491	
0.093307	-0.235565	320	
0.647663	0.361838	2745	
-0.972474	0.143376	2868	
0.483832	0.409175	2748	
-0.197185	0.716490	775	
0.277971	-0.379420	1174	
-0.618468	0.427887	1624	
-0.839000	0.440604	358	
0.007662	-0.323080	1140	
-0.369941	-0.062093	1198	
-0.855278	0.146107	1983	
0.557384	0.479941	663	
-0.323984	0.649145	950	
-0.607051	0.438110	1624	
-0.863877	-0.431376	2823	
0.218555	0.602162	2419	
0.418282	0.009310	210	
0.324817	0.784411	2434	
0.272394	0.491940	867	
-0.449146	0.688946	1534	
0.651727	-0.281619	2749	
0.458579	0.542066	890	
0.759472	-0.160994	2174	
0.624239	0.125931	921	
-0.137002	-0.455241	1999	
-0.005670	0.946122	2530	
0.552848	-0.068198	1036	
-0.354256	0.763252	2576	
-0.121463	-0.202270	455	
-0.370794	0.811527	2568	
0.385953	0.588304	720	
0.392497	0.576989	2754	
-0.343054	-0.308095	355	
0.086689	-0.422368	916	
-0.179798	-0.308930	1304	
0.295230	-0.289041	1403	
0.027912	0.629995	1823	
0.178662	-0.461702	1110	
0.324933	-0.455517	1990	
-0.875937	-0.394333	2823	
-0.722255	0.333571	1802	
0.364912	-0.108936	945	
0.050252	0.811607	1783	
0.519621	0.732808	3456	
0.144145	-0.263282	1184	
0.321134	-0.340115	1367	
0.322260	-0.313341	717	
-0.715937	0.385080	2085	
-0.516047	0.552894	1325	
0.248798	0.836000	2893	
-0.787310	0.467702	2750	
0.746714	0.501710	2725	
-0.495471	0.485019	2131	
0.633410	0.152259	413	
0.349594	-0.337843	735	
-0.380583	0.811076	2568	
0.800941	0.214303	815	
-0.262008	0.661878	881	
0.381909	0.781837	2311	
0.257739	-0.101945	3464	
0.637188	-0.151140	2287	
0.549042	-0.428416	2562	
0.188115	-0.080354	1622	
-0.732204	0.258378	1529	
0.602583	0.153478	2534	
0.155345	-0.394310	877	
-0.135002	0.716109	706	
0.402610	-0.465463	2345	
0.075879	0.975284	3195	
-0.952124	-0.047865	253	
0.829563	-0.018677	754	
-0.553544	0.769901	2726	
-0.702096	0.501069	1603	
0.790074	0.345088	2936	
0.225837	-0.433830	1023	
-0.810403	0.288144	1545	
0.246284	0.598335	742	
0.776545	0.473698	2797	
-0.103960	-0.522698	909	
-0.264157	0.815186	2102	
0.545137	0.386676	3127	
-0.453899	0.624910	3183	
0.043945	-0.369939	1763	
-0.290542	0.619175	923	
-0.520010	0.680765	3242	
0.183704	-0.489596	1110	
0.546050	0.526781	1970	
-0.264978	0.824996	2102	
-0.468304	0.577887	3182	
0.344252	0.641744	1070	
0.209247	0.593319	2419	
-0.901004	-0.391859	2871	
-0.232596	-0.262457	1610	
-0.073651	-0.526351	759	
-0.044829	-0.225129	453	
-0.332482	0.875556	519	
-0.906814	-0.093433	3306	
0.238906	-0.070456	279	
-0.275778	-0.071399	409	
0.465971	-0.050701	2305	
0.009065	0.793447	1476	
-0.733330	0.316111	1900	
0.371338	0.465400	2331	
0.552283	0.627701	2501	
0.543995	-0.128560	1707	
0.713265	-0.248658	2647	
-0.472293	0.658567	2984	
-0.006692	0.727691	1172	
0.445344	0.427649	243	
0.539712	0.713713	2614	
-0.729558	-0.619830	1287	
-0.123276	-0.490217	2899	
0.114062	-0.233337	400	
-0.953832	0.225843	228	
-0.768607	0.255928	2184	
-0.827802	-0.543484	3446	
-0.713308	0.306096	1712	
-0.785888	0.245932	2184	
0.444096	-0.240787	1621	
0.149572	-0.352081	2344	
-0.057123	0.754697	1290	
0.769652	0.124738	2733	
-0.152346	0.609397	566	
0.601933	0.525697	2739	
0.615457	-0.155822	2265	
0.499952	0.700809	3284	
