time = 2.901	Re = 1	rotation = 0.138469
-0.442320	-0.785249	3325	
0.192987	0.644294	967	
-0.634534	0.687545	527	
-0.065063	-0.268172	3265	
-0.747018	0.316076	2269	
-0.727212	-0.174824	1458	
0.404681	0.006641	1123	
0.223769	-0.959336	2959	
-0.656714	0.098401	794	
-0.736833	-0.028822	1143	
-0.185619	0.596022	1823	
-0.603510	0.433753	1919	
-0.709569	0.146567	1216	
0.419825	0.191123	3093	
0.329936	0.691971	1970	
0.153177	0.749340	1572	
-0.212297	-0.237544	664	
-0.906713	-0.130317	497	
0.223283	-0.914662	3274	
-0.830196	0.401803	3100	
-0.274752	0.554648	575	
0.081478	0.702993	563	
0.611772	0.421597	2409	
0.555873	0.302586	998	
0.442899	0.130948	2305	
-0.295253	0.528348	806	
-0.885215	-0.130087	1777	
-0.058314	0.596311	977	
0.127039	-0.212606	522	
-0.878933	-0.054006	2646	
-0.111798	-0.439209	859	
-0.338429	-0.874011	282	
-0.158239	-0.295136	3294	
-0.558986	0.655041	1793	
-0.039024	0.801902	2352	
-0.651395	0.320836	1095	
-0.114559	-0.296494	292	
-0.492152	0.586487	1551	
-0.701068	-0.618593	3000	
-0.586378	-0.759481	1333	
0.450848	0.266101	1835	
0.501259	0.501653	627	
0.058217	-0.446219	2116	
-0.677702	-0.709375	2823	
-0.064139	0.653857	924	
-0.201409	-0.239489	651	
0.301645	0.579578	2748	
-0.370259	0.535798	1176	
-0.092353	-0.359073	1527	
0.136614	0.801674	970	
0.220905	-0.280751	1429	
0.238793	-0.903370	3274	
0.653080	0.114483	2100	
0.117099	0.801564	1341	
0.548552	0.077438	1707	
-0.291631	-0.109623	1035	
-0.670423	-0.453574	1708	
-0.413126	0.743077	2389	
-0.273351	0.808153	2252	
0.411833	-0.871517	362	
0.121917	-0.383893	1571	
-0.271894	-0.029289	2681	
0.193453	-0.502353	2592	
-0.570116	0.560433	2136	
0.592005	0.072265	1654	
0.688716	0.180320	2555	
-0.461179	-0.735858	398	
-0.674989	-0.693249	2823	
-0.746815	-0.302694	2172	
0.378128	0.031011	945	
-0.743200	-0.625292	3176	
0.549764	-0.220668	1844	
0.132235	-0.215539	522	
0.093539	0.642234	2741	
-0.408729	-0.893938	1330	
0.081843	0.582365	1368	
-0.719538	0.184657	1624	
0.422577	-0.196622	1367	
-0.674230	-0.335961	1181	
-0.664480	-0.675760	3373	
0.074588	-0.314215	1156	
-0.335026	-0.169050	1436	
-0.433551	-0.751115	3053	
-0.099409	0.694206	1767	
-0.722715	0.061217	1516	
-0.679430	-0.317316	839	
0.168105	-0.950981	2962	
-0.317026	0.557016	1294	
0.366742	0.138824	210	
-0.609430	0.591271	2570	
-0.102881	0.548910	1040	
-0.810995	-0.139332	2202	
0.617994	0.511046	3519	
-0.187626	0.669248	1224	
0.348960	0.692609	801	
0.563132	0.427880	3439	
0.106879	-0.463182	1671	
-0.906476	0.271100	419	
0.546384	0.244028	758	
-0.840380	-0.041776	1595	
-0.079252	-0.222916	2020	
-0.888385	-0.083981	2452	
-0.267524	0.644101	997	
-0.246276	0.644989	997	
-0.158885	-0.432875	319	
0.250269	-0.349253	1132	
-0.092198	-0.345442	1307	
0.375380	-0.157046	1751	
-0.456480	0.437948	541	
0.394734	-0.294608	932	
0.540039	-0.140292	1386	
0.127246	-0.952309	3441	
-0.609812	-0.511674	1715	
0.361877	0.007168	659	
-0.721701	0.376048	1676	
-0.524799	0.728037	2804	
0.188909	-0.230998	3022	
0.439217	-0.145609	692	
0.421334	-0.138353	692	
-0.642499	-0.498975	1837	
-0.733042	-0.190136	1640	
-0.698779	0.522649	2071	
-0.687172	-0.605578	1578	
-0.247751	0.855024	2093	
-0.681216	-0.134309	1539	
0.565908	0.418580	3439	
0.468308	-0.112807	1279	
-0.890907	-0.096167	2452	
0.042008	0.770010	1027	
-0.698240	0.137097	1301	
-0.599740	0.630173	2574	
0.265264	-0.039932	3341	
0.579903	0.504883	3435	
0.697438	0.231046	2673	
0.204094	-0.013476	1622	
-0.560708	-0.537379	3393	
0.502263	0.351011	3004	
0.295784	-0.300112	1365	
