time = 1.851	Re = 1	rotation = 0.190653
-0.703316	0.564116	251	
0.682556	-0.076841	2014	
0.845851	0.416122	783	
-0.079728	-0.264075	3453	
0.287690	0.760254	1335	
-0.310431	0.678960	1225	
0.397806	-0.142946	1123	
-0.980639	0.093104	1328	
-0.174783	0.639961	1176	
-0.188277	0.712860	702	
0.435473	0.489469	495	
0.301898	0.682758	857	
-0.035889	0.723698	1172	
0.483115	0.042471	341	
0.662015	-0.378795	2243	
0.737279	-0.243734	2599	
-0.237035	-0.212553	3294	
0.041584	0.914962	2373	
-0.941337	-0.000733	377	
0.566589	0.730102	592	
0.331997	0.536265	884	
0.723336	-0.055329	2555	
0.565786	-0.221198	1312	
0.551291	-0.046213	1036	
0.469895	-0.057859	1928	
0.273217	0.546699	1368	
-0.001355	0.894110	2417	
0.487257	0.435635	2748	
0.112318	-0.221595	320	
0.047267	0.879297	2093	
-0.310142	-0.330145	441	
-0.771832	0.532059	693	
-0.199878	-0.268494	3021	
0.741494	0.480943	3263	
0.802450	-0.105543	1090	
0.148720	0.711086	1394	
-0.146563	-0.282003	2649	
0.527675	0.580546	2157	
-0.442644	0.823537	2945	
-0.569729	0.771667	423	
0.524067	0.103756	197	
0.599540	0.055751	758	
-0.160572	-0.420455	461	
-0.463197	0.864682	1264	
0.680724	0.352650	317	
-0.224457	-0.217729	3294	
0.642957	-0.061802	907	
0.320166	0.576565	2741	
-0.176755	-0.325910	1304	
0.765647	-0.304360	2270	
0.156940	-0.324205	1567	
-0.933753	-0.031042	293	
0.394234	-0.507499	1509	
0.771186	-0.280355	2270	
0.443470	-0.310054	1549	
-0.301233	-0.081099	3248	
-0.480757	0.649150	2984	
0.829570	0.280539	605	
0.850808	0.076986	615	
-0.951973	-0.151398	1331	
-0.015275	-0.404011	1571	
-0.273251	-0.014696	432	
-0.216399	-0.493533	1228	
0.538585	0.609270	2475	
0.417504	-0.405854	2407	
0.396105	-0.555981	2107	
-0.690199	0.528296	2215	
-0.469527	0.845833	3318	
-0.341552	0.728515	1871	
0.396267	-0.088714	1221	
-0.379188	0.894173	1332	
0.141412	-0.578002	2764	
0.118598	-0.224239	400	
0.702291	0.101406	2992	
-0.719188	0.669896	1315	
0.586734	0.372373	3216	
0.033251	0.742313	1004	
0.257389	-0.395414	1830	
-0.450197	0.601133	3231	
-0.486354	0.813294	3175	
0.035518	-0.321557	1140	
-0.367214	-0.077957	1198	
-0.709598	0.500302	1785	
0.750163	0.233299	737	
-0.119911	0.715071	1296	
-0.437938	0.605877	1919	
-0.959630	0.108138	2837	
0.348914	0.551936	884	
0.428506	0.024509	1613	
0.647610	0.573472	3020	
0.338252	0.465581	1741	
-0.150544	0.808603	2180	
0.545642	-0.449817	1144	
0.658218	0.408021	2734	
0.653676	-0.406084	2190	
0.599169	0.120016	3512	
-0.163727	-0.446607	461	
0.488541	0.811013	3121	
0.529901	-0.113765	1707	
-0.017100	0.841027	1961	
-0.100715	-0.213695	455	
0.040037	0.891226	2093	
0.571146	0.480042	3003	
0.572721	0.472134	3152	
-0.356122	-0.292732	347	
0.080541	-0.424412	661	
-0.161336	-0.319132	1304	
0.297133	-0.289861	1346	
0.158204	0.612736	1048	
0.141558	-0.475544	1157	
0.257142	-0.498306	1413	
-0.950669	0.138250	3099	
-0.554687	0.569732	1828	
0.375680	-0.096810	945	
0.354787	0.735310	1532	
0.848657	0.333732	669	
0.169449	-0.248935	1184	
0.303690	-0.357813	1069	
0.312364	-0.325553	1579	
-0.518342	0.625063	3257	
-0.310462	0.689303	1407	
0.604880	0.640007	2653	
-0.463617	0.789686	2926	
0.888672	-0.002387	767	
-0.348645	0.598391	1164	
0.615825	0.156325	2534	
0.325729	-0.362589	1109	
0.035341	0.895075	2093	
0.769104	-0.142019	2174	
-0.065757	0.708554	1152	
0.721613	0.517643	2725	
0.270034	-0.082255	2937	
0.576561	-0.282214	2300	
0.415046	-0.559261	2040	
0.191002	-0.073042	1622	
-0.600890	0.492023	2266	
0.599635	0.169154	2534	
0.152570	-0.396694	1240	
0.082566	0.724261	1045	
0.305069	-0.535546	2303	
0.611832	0.763477	3269	
-0.833385	0.463157	330	
0.742468	-0.341465	2902	
-0.070723	0.945399	573	
-0.423227	0.751394	2061	
0.825140	-0.096046	2256	
0.193625	-0.450629	1149	
-0.612294	0.603350	1683	
0.380963	0.542134	967	
0.898266	-0.038604	2450	
-0.164227	-0.507381	450	
0.100544	0.850893	1958	
0.682118	0.298243	266	
-0.217874	0.741156	1396	
0.060182	-0.368353	1763	
-0.122686	0.672319	682	
-0.188309	0.835808	2213	
0.130370	-0.507506	1064	
0.766276	0.254496	723	
0.113866	0.858874	1958	
-0.266024	0.694545	961	
0.550195	0.523440	553	
0.330818	0.548358	884	
-0.964365	0.187916	349	
-0.214559	-0.276994	1307	
-0.134163	-0.514615	500	
-0.023729	-0.227980	453	
0.156925	0.923269	437	
-0.841432	0.351440	2941	
0.247076	-0.054099	2711	
-0.266638	-0.100906	397	
0.466804	-0.052437	1928	
0.292624	0.740405	1335	
-0.569602	0.559148	1828	
0.452353	0.431693	493	
0.820964	0.259648	393	
0.515801	-0.186376	1980	
0.594050	-0.461309	1028	
-0.193863	0.786964	1949	
0.208909	0.699552	1146	
0.536156	0.394110	3127	
0.855981	0.301289	602	
-0.947586	-0.135677	2836	
-0.166972	-0.477476	380	
0.138634	-0.220191	400	
-0.660734	0.724026	1260	
-0.618340	0.523636	2235	
-0.989677	0.033904	473	
-0.566826	0.530134	1813	
-0.630570	0.529806	2603	
0.421777	-0.276553	1285	
0.161521	-0.348197	2344	
0.188516	0.734435	1718	
0.710577	-0.138048	2378	
-0.024163	0.627204	835	
0.794708	0.156649	2657	
0.560701	-0.270550	2060	
0.811064	0.356991	2975	
-0.822174	0.390880	3207	
-0.932304	-0.050133	312	
0.050819	-0.291653	247	
0.631331	0.473036	2713	
-0.110651	-0.218054	366	
0.676890	0.287779	3268	
-0.227121	0.902137	548	
0.333144	0.734629	1532	
0.094146	0.843982	1958	
-0.112038	-0.363370	2219	
0.709181	0.190918	2409	
0.176734	-0.336525	1349	
0.314898	-0.017557	261	
0.828930	0.485541	1565	
0.704175	-0.373558	2032	
0.257439	-0.538713	2491	
0.716621	0.223101	2989	
0.137203	-0.241786	400	
-0.307003	-0.188559	1079	
0.709909	-0.046121	2555	
0.240597	-0.352781	1993	
0.812211	-0.001656	757	
0.754767	-0.154207	2448	
0.492025	0.535171	1426	
0.381695	0.562903	2638	
-0.934409	-0.065480	253	
0.749351	0.369952	2625	
-0.773067	0.364904	2365	
-0.144353	-0.334914	1937	
-0.922843	0.256011	1302	
0.582189	-0.186411	1577	
0.650027	-0.159813	2405	
0.181710	0.730193	1718	
0.346020	0.764419	2122	
-0.954190	-0.165893	3147	
-0.964916	0.186217	349	
0.677022	0.493558	2732	
-0.263493	-0.389789	874	
0.494531	0.110252	1835	
0.414138	-0.595809	2343	
-0.398765	0.626074	1297	
-0.128610	-0.183466	1794	
0.204883	-0.285255	865	
0.621371	0.318799	483	
-0.561469	0.537887	1643	
0.717452	-0.397898	2423	
0.674883	-0.092375	2100	
-0.964710	-0.131159	3045	
0.285838	-0.370132	1174	
0.925355	0.127576	3058	
0.299272	-0.381010	1174	
0.896600	0.235055	3283	
0.040442	0.607157	2170	
0.073254	-0.456828	834	
-0.251061	0.005547	361	
0.305808	0.651441	1070	
-0.001266	-0.489881	2526	
0.523089	0.030859	2293	
0.525823	-0.276089	1163	
0.632021	0.754384	3200	
-0.571248	0.769671	423	
-0.346471	0.662269	950	
-0.426030	0.767296	1717	
0.787161	0.117077	2918	
0.685315	-0.181014	2640	
0.944787	0.135148	3058	
-0.248594	-0.238011	2963	
-0.598091	0.486938	2266	
0.617997	0.105892	3522	
0.337294	-0.471989	1831	
0.779569	-0.139363	902	
0.871131	0.241776	3282	
-0.475399	0.797811	3175	
-0.718228	0.419847	1924	
0.550512	-0.203711	1444	
0.739583	0.413633	2807	
0.672858	0.626002	3336	
0.199846	0.534945	2368	
0.512940	-0.420064	2162	
-0.076471	0.743148	1290	
0.708840	0.281355	2267	
0.337058	-0.058554	1298	
0.085005	0.636632	2275	
0.295504	0.797642	2434	
-0.942542	0.210988	228	
0.780147	0.495259	486	
0.741737	0.030576	2692	
0.500022	0.497371	528	
-0.745305	0.461503	1965	
0.344403	0.063430	1722	
0.061707	-0.233947	424	
-0.559295	0.718284	3361	
0.556407	0.495888	3003	
0.204196	-0.586106	665	
0.439365	-0.320706	1549	
0.409481	0.075559	3078	
0.851379	0.448820	1739	
-0.640573	0.545796	2603	
0.410016	-0.449369	2345	
0.851997	0.479971	2151	
-0.752665	0.332661	2177	
-0.134274	0.785163	2167	
0.641189	-0.009649	616	
0.462052	-0.159201	1391	
0.752644	0.071765	2609	
0.745400	0.147638	2630	
-0.146339	-0.521019	450	
-0.338959	-0.136969	1354	
0.673771	-0.108461	1760	
-0.106646	0.802154	2135	
0.357320	-0.578460	898	
-0.294851	-0.373932	1071	
0.862593	0.302487	602	
0.044757	0.739002	1004	
-0.298841	-0.189073	1079	
-0.055906	0.806727	2095	
-0.053906	0.879899	2120	
0.877843	-0.141316	2338	
-0.337570	0.689903	1433	
0.590248	0.432207	2933	
0.545655	-0.237525	1576	
0.697634	0.413125	2658	
0.327825	-0.051384	3418	
-0.229160	0.623053	2584	
0.115027	0.851350	1958	
0.233202	-0.084104	279	
0.259079	-0.192581	3037	
0.470626	-0.167226	1391	
0.355463	-0.544006	980	
-0.296418	0.749786	2074	
0.663284	0.151759	2954	
-0.488658	0.680985	1689	
0.375147	0.445735	1988	
-0.084549	-0.476563	2699	
0.427895	-0.471522	2533	
0.028621	0.784531	1620	
-0.343132	-0.077919	1107	
0.840717	0.181762	3069	
-0.606782	0.540416	2269	
0.689983	0.371735	2182	
0.130275	-0.265155	3052	
0.510812	0.056889	195	
-0.598813	0.787393	1322	
0.445924	0.599103	2696	
-0.233888	-0.070000	565	
0.287528	0.697376	851	
0.600864	-0.043031	1441	
0.663478	-0.436377	1750	
-0.063445	0.752778	1473	
-0.954508	0.072963	1328	
0.480151	0.764937	3174	
0.767793	0.081601	2609	
0.270198	0.707720	851	
0.460493	0.774072	3251	
0.241887	0.882000	3179	
0.539470	0.062778	2461	
-0.297749	0.932809	3107	
0.043346	-0.444407	2763	
-0.423458	0.778046	3219	
-0.642156	0.736216	1260	
0.700471	-0.229827	2710	
-0.324022	0.753816	2187	
0.619917	-0.078284	1293	
0.612371	0.158638	2534	
-0.603374	0.595538	2247	
-0.934487	0.051330	217	
0.665271	0.727345	955	
-0.675196	0.482514	2545	
0.227394	-0.461459	1131	
0.373874	0.692710	833	
0.668063	0.220699	3439	
0.282944	0.741327	1335	
0.409691	-0.600635	2343	
0.295962	0.682434	857	
0.711730	0.391974	811	
0.664873	-0.061608	2014	
0.091122	-0.435717	661	
0.866337	-0.164870	2121	
-0.524807	0.767621	3359	
0.758849	-0.257941	1862	
0.064249	0.957429	3195	
-0.270136	0.899631	284	
0.730553	0.486046	2761	
-0.155573	-0.501507	450	
-0.032823	-0.566790	2803	
-0.753294	0.504106	1921	
-0.026249	-0.230708	453	
0.683836	-0.351797	1608	
-0.301557	-0.125483	3001	
0.894739	0.149933	3363	
0.727092	0.434945	2807	
0.445456	-0.424723	2357	
-0.023696	0.933521	2530	
0.440704	-0.308474	1497	
0.056257	-0.512748	1148	
0.391752	-0.528435	2034	
0.413527	-0.403980	1566	
0.833577	0.427554	783	
-0.608552	0.471718	2266	
0.611300	0.069356	3096	
0.740470	-0.165763	2447	
0.702315	0.635573	429	
0.375338	-0.078965	1642	
0.507071	-0.167561	1684	
-0.505249	0.806326	494	
-0.532039	0.553735	1325	
-0.212328	-0.114226	3489	
0.243440	0.741946	1351	
0.448622	0.840500	490	
0.152668	-0.376123	2482	
-0.883445	0.297825	326	
0.593203	-0.425370	1028	
0.695371	-0.402267	2423	
0.042712	-0.315485	247	
-0.294710	-0.099160	397	
0.166643	0.588095	1625	
-0.301049	0.631124	881	
-0.434710	0.878448	2909	
0.251861	-0.375642	1804	
0.431136	-0.132678	1215	
-0.222913	-0.377335	300	
0.337356	-0.551477	980	
-0.280643	-0.040825	3025	
0.320239	0.879855	472	
0.268211	0.572398	2635	
0.736419	0.320753	631	
-0.487119	0.571990	3182	
0.785510	0.026567	285	
