time = 4.051	Re = 1	rotation = 0.0495486
0.894818	-0.109068	2911	
-0.585097	0.300919	1294	
-0.336101	-0.873059	703	
0.013163	-0.276117	3343	
-0.155380	-0.796632	3008	
0.214114	-0.714246	1137	
0.323776	0.206370	945	
0.702769	0.690748	3142	
-0.203375	-0.632232	560	
0.050026	-0.733233	939	
-0.625932	-0.017337	2326	
-0.404644	-0.626515	839	
-0.147349	-0.709048	1197	
0.238986	0.357058	1613	
-0.688313	0.280332	775	
-0.755211	0.088186	1822	
-0.119922	-0.295606	892	
0.485840	-0.776197	3149	
0.714105	0.615928	3376	
-0.015137	-0.922136	305	
-0.611183	-0.106351	2051	
-0.693744	0.121981	885	
-0.279878	0.559449	2229	
0.100374	0.645947	3035	
0.280661	0.337201	2366	
-0.596697	-0.109559	1825	
0.445114	-0.775422	2651	
-0.580923	0.151894	608	
0.183433	-0.165871	323	
0.350526	-0.807210	1742	
0.219006	-0.396600	402	
0.933471	0.083610	3424	
-0.036622	-0.333261	919	
-0.453571	-0.732753	3455	
-0.780539	-0.183477	2459	
-0.317790	-0.655248	731	
-0.008343	-0.318157	1078	
-0.535196	-0.548816	1640	
0.863326	-0.359599	3027	
0.947709	-0.150497	2802	
0.232980	0.452199	1835	
-0.025214	0.573663	382	
0.343711	-0.289385	2966	
0.956566	-0.218640	3157	
-0.654838	0.058293	2364	
-0.112321	-0.292037	397	
-0.415288	0.443040	1770	
-0.597824	-0.259957	794	
0.085303	-0.361000	1610	
-0.810091	-0.027965	1839	
0.318141	-0.157554	1483	
0.704832	0.616209	3376	
-0.089003	0.650185	495	
-0.806709	-0.041633	1676	
0.326610	0.547758	3522	
-0.240710	-0.197828	314	
0.578473	-0.567367	2003	
-0.596600	-0.606758	2400	
-0.694908	-0.495189	2521	
0.547333	0.797125	2784	
0.311770	-0.252446	2588	
-0.252367	-0.104526	310	
0.527809	-0.092060	1413	
-0.451295	-0.661583	1679	
0.202409	0.713616	266	
-0.266676	0.626725	629	
0.845517	-0.200347	1945	
0.935989	-0.246159	470	
0.438203	-0.676082	1998	
0.297076	0.191008	659	
0.912096	-0.333758	3134	
0.440097	0.444014	907	
0.187905	-0.168523	323	
-0.599877	0.233636	2152	
0.976728	0.109688	2827	
-0.497076	0.304881	1914	
-0.152133	-0.726954	3054	
0.433258	0.155180	941	
0.383097	-0.648597	1880	
0.905911	-0.279198	520	
0.178695	-0.268376	1006	
-0.214507	-0.308500	1522	
0.850362	-0.171705	2381	
-0.699470	-0.053819	1647	
-0.061722	-0.721301	691	
0.359467	-0.657827	1355	
0.746372	0.614071	272	
-0.614403	-0.185543	1678	
0.226422	0.271329	2324	
-0.395633	-0.752633	2771	
-0.538401	0.159128	2480	
