time = 4.551	Re = 1	rotation = 2.21934
0.794539	-0.426828	3429	
-0.198384	0.627825	2591	
-0.575948	-0.737448	2502	
-0.249989	-0.118398	3414	
-0.549054	-0.598994	2189	
-0.270313	-0.694641	1614	
0.321754	-0.190557	685	
0.798656	0.576679	2721	
-0.589664	-0.306257	2671	
-0.421477	-0.603625	869	
-0.435259	0.450947	2283	
-0.703767	-0.244584	583	
-0.567803	-0.451127	1258	
0.412330	-0.041099	210	
-0.368107	0.645459	2723	
-0.555019	0.519935	1834	
-0.318429	-0.008066	1195	
0.199587	-0.893668	2033	
0.827941	0.452084	3493	
-0.308762	-0.869213	3217	
-0.487836	0.383861	1022	
-0.439077	0.550813	2131	
0.229138	0.580868	1366	
0.570922	0.246869	2961	
0.415508	-0.084943	2366	
-0.474012	0.379229	2380	
0.119649	-0.885911	2435	
-0.261857	0.540853	2524	
-0.080538	-0.233800	979	
-0.006123	-0.879840	3222	
-0.230133	-0.390628	461	
0.920433	-0.183583	514	
-0.319210	-0.103145	1038	
-0.730089	-0.457526	2828	
-0.758012	0.263042	2192	
-0.661820	-0.303723	691	
-0.295183	-0.119486	651	
-0.754281	-0.127697	1400	
0.720191	-0.596692	440	
0.886387	-0.368179	422	
0.500048	0.011783	1835	
0.454450	0.332439	934	
-0.075932	-0.442383	2680	
0.901576	-0.387333	1326	
-0.420258	0.506193	1963	
-0.312100	-0.012262	1195	
0.063550	0.604892	2251	
-0.603095	0.246804	1182	
-0.288040	-0.234628	1610	
-0.706246	0.399333	2127	
-0.007973	-0.354256	1763	
0.823533	0.446453	3239	
0.407599	0.490674	1557	
-0.708639	0.389392	2080	
0.696853	0.053332	482	
-0.276207	0.143229	1282	
0.194247	-0.786448	2043	
-0.808109	-0.264736	1884	
-0.843022	-0.125182	2404	
0.682650	0.683194	3023	
-0.080271	-0.392474	1571	
-0.193277	0.193020	310	
0.234360	-0.480127	1556	
-0.736639	-0.312023	1521	
0.586279	0.315887	2618	
0.240390	0.634660	1792	
0.678588	-0.542650	2596	
0.861597	-0.440807	2850	
0.011221	-0.805058	2495	
0.293073	-0.178798	1641	
0.824112	-0.513907	2852	
0.662269	-0.057255	503	
-0.082373	-0.238563	979	
-0.245264	0.595419	511	
0.981628	-0.060215	2719	
-0.078349	0.578849	2519	
-0.569622	-0.478240	1159	
0.351621	-0.289430	941	
-0.087505	-0.747555	2806	
0.800451	-0.507895	328	
-0.174340	-0.271183	2914	
-0.370743	0.057152	2023	
0.694153	-0.520592	463	
-0.559406	0.424868	1126	
-0.510015	-0.515888	1137	
-0.116270	-0.739914	2806	
0.843108	0.472959	3292	
-0.557636	0.318155	1505	
0.330396	-0.074727	1826	
-0.698192	-0.485450	2018	
-0.203930	0.523701	1935	
-0.110101	-0.813860	1886	
-0.099701	0.719404	775	
-0.595545	0.359897	1166	
-0.378993	0.647758	3182	
0.577567	0.225414	438	
0.018103	-0.472790	700	
-0.078936	-0.942769	3106	
0.609342	0.243140	2005	
-0.149357	-0.826199	2154	
-0.218948	-0.092416	3103	
0.065566	-0.889333	3523	
-0.639120	0.279740	893	
-0.616191	0.312788	1129	
-0.260249	-0.380813	402	
0.096809	-0.414016	877	
-0.290696	-0.209067	1388	
0.246337	-0.306779	1411	
-0.610916	0.164496	1866	
0.348244	-0.336894	1410	
0.603821	-0.088695	745	
0.865975	0.418821	484	
0.229752	-0.762877	2248	
0.263769	-0.200917	1338	
-0.590839	-0.562498	2210	
-0.727570	-0.525386	2385	
-0.052848	-0.292258	841	
0.371884	-0.255016	937	
0.335170	-0.268752	809	
0.259443	-0.771588	2453	
-0.233863	-0.717693	1591	
-0.587858	-0.645973	2486	
0.656908	-0.638440	2163	
-0.861287	-0.223607	1583	
-0.406789	-0.561358	904	
0.695473	0.101616	3439	
0.426867	-0.208258	1467	
0.091897	-0.890821	2435	
-0.649253	0.414920	1712	
-0.575853	-0.418979	887	
-0.692594	-0.527774	2385	
0.144688	-0.215094	415	
0.116881	0.640596	766	
0.143845	0.686907	1896	
0.165406	-0.119466	1622	
0.215697	-0.746976	1978	
0.606338	0.065625	1685	
0.141811	-0.390192	1993	
-0.626933	-0.374685	813	
0.582168	0.362280	2566	
-0.016087	-0.978067	271	
0.955718	0.007899	679	
-0.657385	0.461006	2148	
0.487630	-0.813397	236	
0.378379	-0.776010	2685	
-0.810736	0.155062	2236	
0.363171	-0.309585	1279	
0.565505	-0.648274	2488	
-0.560210	0.325423	1505	
-0.868706	-0.234567	1761	
0.257651	-0.460727	1337	
-0.185816	-0.834813	2351	
-0.065910	0.589287	567	
-0.265692	-0.723135	2414	
-0.080924	-0.361455	1599	
-0.590965	-0.345393	776	
0.100450	-0.850159	2463	
0.425542	-0.291641	1425	
-0.683373	0.278837	1162	
-0.148668	-0.852134	2250	
-0.327208	-0.666252	1842	
-0.716211	0.115406	1203	
-0.528610	0.344730	785	
0.855938	0.483940	3354	
-0.324859	-0.133481	1079	
0.277583	-0.446712	1337	
-0.162874	-0.161750	455	
0.210181	-0.912702	470	
0.904751	-0.133472	233	
0.168134	-0.165845	378	
-0.254013	0.127498	3012	
0.405840	-0.087429	2124	
-0.606291	-0.515927	1910	
0.261931	-0.755388	2332	
-0.183375	0.551179	2481	
-0.815796	-0.155074	401	
0.590280	0.260672	2005	
-0.255034	0.697408	1200	
-0.123364	-0.799584	1652	
-0.682873	-0.261032	525	
-0.110459	0.571964	2480	
-0.749278	-0.486941	3388	
0.711208	0.643428	601	
0.139884	-0.481840	1149	
-0.067058	-0.249525	323	
0.967608	-0.157589	777	
0.374279	-0.718692	3041	
0.750498	0.646298	3269	
0.166006	-0.759570	1454	
0.443564	-0.693921	2612	
0.514924	-0.092962	1703	
0.044602	-0.373465	2469	
-0.630979	-0.422196	1451	
-0.377430	0.593401	1647	
-0.629255	-0.004298	816	
-0.763031	0.155336	1656	
0.179230	0.617656	2275	
-0.780746	-0.358291	2262	
0.892787	-0.186462	2450	
0.814521	0.461573	3493	
-0.173026	-0.239330	683	
-0.729651	0.120548	1203	
-0.232635	-0.077459	3489	
0.052932	0.570063	1914	
0.528304	-0.765796	3424	
-0.605575	-0.532318	2218	
-0.218271	-0.818962	2348	
-0.222871	-0.307829	1759	
-0.137312	0.599208	608	
0.052997	-0.368511	2469	
0.225538	-0.134752	510	
-0.445443	-0.847088	536	
-0.544963	0.557490	2259	
0.723787	0.174208	266	
-0.219999	0.587923	589	
-0.084695	-0.262614	2949	
-0.358464	-0.031520	1107	
-0.360184	0.583721	3214	
0.226231	-0.343596	1210	
-0.794266	0.146935	2236	
-0.593214	0.469848	1486	
-0.672200	0.193238	969	
-0.620996	0.241896	1084	
0.800637	0.490704	429	
