time = 5.651	Re = 1	rotation = 2.24278
0.344020	0.838515	2093	
-0.578203	0.315767	1084	
0.729349	-0.586374	3173	
-0.277130	0.005128	3226	
0.383813	-0.715595	1925	
0.459800	-0.585918	2624	
0.248207	-0.246454	1533	
-0.655535	0.734946	1318	
-0.201622	-0.632181	1812	
0.286080	-0.677230	2415	
-0.619659	0.089458	816	
-0.147612	-0.729119	688	
0.056903	-0.722882	1568	
0.357114	-0.102891	225	
-0.741477	0.017233	1299	
-0.719170	-0.248075	704	
-0.295690	0.117165	2504	
0.890995	0.235643	313	
-0.460101	0.820208	3499	
0.858440	-0.343965	3105	
-0.620209	0.016421	348	
-0.703425	-0.010432	1101	
-0.170047	0.602499	517	
0.473751	0.282307	1929	
0.355275	-0.142048	2059	
-0.604586	0.049156	2997	
0.903343	0.096965	534	
-0.512918	0.313467	660	
-0.174043	-0.175899	366	
0.889059	-0.105262	2621	
-0.214488	-0.399108	2116	
0.076333	0.929344	548	
-0.334810	0.016235	1107	
0.301774	-0.806904	2987	
-0.514687	-0.617047	1953	
-0.112190	-0.718437	1659	
-0.318497	0.004912	3001	
-0.231116	-0.727747	2806	
0.512498	0.790288	212	
0.229268	0.931869	3148	
0.471768	-0.060581	3083	
0.337078	0.415950	1464	
-0.066680	-0.442038	661	
0.246590	0.950227	1259	
-0.652681	0.075192	537	
-0.289957	0.114838	2504	
-0.290493	0.537035	2051	
-0.611802	-0.227810	931	
-0.337734	-0.155769	1651	
-0.611112	-0.535605	2084	
-0.113411	-0.334380	1599	
-0.441061	0.822238	3499	
0.019305	0.629566	566	
-0.606573	-0.536613	2084	
0.569195	0.201892	3402	
-0.194308	0.242763	996	
0.850840	-0.011127	393	
0.071422	-0.846876	2065	
-0.067323	-0.848872	2280	
-0.721458	0.641749	2821	
-0.139453	-0.373570	1571	
-0.087749	0.259205	309	
0.369997	-0.379613	1840	
0.021952	-0.798835	1619	
0.312988	0.508339	977	
-0.306276	0.606828	2118	
0.518220	0.720615	2049	
0.303956	0.920755	3221	
0.775575	-0.265256	711	
0.210349	-0.243603	1338	
0.388406	0.893173	1347	
0.538887	0.305034	586	
-0.179237	-0.177919	366	
-0.576147	0.287761	2547	
-0.074886	0.979213	1332	
-0.355029	0.466237	1852	
0.120041	-0.734035	1428	
0.343309	-0.280258	1973	
0.610258	-0.444855	2647	
0.390258	0.869114	3299	
-0.264831	-0.184239	3021	
-0.347059	0.142956	3110	
0.492332	0.737156	2893	
-0.679619	-0.180345	3287	
0.142889	-0.711036	1869	
0.583698	-0.471903	2599	
-0.526077	0.809726	2844	
-0.630317	-0.123966	3390	
0.269798	-0.136456	3028	
0.311998	-0.790916	2569	
-0.406671	0.389096	2432	
0.749058	-0.353121	2256	
-0.653859	0.317598	915	
-0.655971	-0.235509	1233	
-0.749132	-0.007985	1209	
0.517494	0.214438	382	
0.068410	-0.464493	733	
0.949855	-0.035600	2998	
0.467647	0.309260	1929	
0.766725	-0.356010	2256	
-0.237679	0.000887	2026	
0.907349	0.019105	602	
-0.619547	-0.323401	978	
-0.636817	-0.271486	765	
-0.233473	-0.397466	1719	
0.068279	-0.414729	1365	
-0.339068	-0.116435	1445	
0.182432	-0.335768	1411	
-0.579133	-0.257564	1063	
0.379556	-0.291184	1391	
0.617608	0.204842	3127	
-0.466692	0.839059	3036	
0.843114	0.007980	353	
0.172445	-0.264537	3050	
0.342190	-0.740077	2612	
0.443379	-0.780087	2302	
-0.172328	-0.241601	1024	
0.352918	-0.256492	1211	
0.300942	-0.283642	699	
0.844893	0.106631	2936	
0.514180	-0.552348	1608	
0.535228	-0.689612	2487	
0.585529	0.714562	201	
0.111421	-0.882405	2281	
0.170277	-0.671173	1881	
0.703008	-0.010925	3439	
0.418700	-0.203977	1928	
0.908079	0.063725	3430	
-0.658414	-0.402801	1594	
-0.003114	-0.711735	1124	
