time = 3.251	Re = 1	rotation = 0.812486
0.897962	0.077201	1851	
-0.633877	-0.184462	2449	
-0.203985	-0.912999	3175	
0.269227	0.060357	3265	
0.150891	-0.797122	2259	
0.546433	-0.510888	1203	
-0.197625	0.354248	945	
0.649551	0.740659	3039	
0.274090	-0.604922	1463	
0.429037	-0.599785	1161	
-0.402780	-0.476473	771	
-0.030685	-0.742878	3211	
0.266715	-0.673659	1494	
-0.363255	0.284241	3093	
-0.740080	-0.112981	2510	
-0.702617	-0.286376	1251	
0.307874	-0.082205	664	
0.620031	-0.674238	199	
0.624064	0.705065	3386	
0.139588	-0.911700	394	
-0.320574	-0.529816	641	
-0.627702	-0.315025	831	
-0.706822	0.261164	295	
-0.552150	0.352212	921	
-0.325783	0.331060	2284	
-0.288804	-0.532344	649	
0.604934	-0.658930	2684	
-0.471546	-0.365706	1042	
0.134911	0.207520	522	
0.537276	-0.697894	1983	
0.436358	0.121466	300	
0.911219	0.219345	252	
0.334751	-0.006078	3294	
-0.231713	-0.829402	2061	
-0.645116	-0.475901	2272	
0.088933	-0.720846	1996	
0.316183	0.031817	292	
-0.218433	-0.734069	1433	
0.907530	-0.224482	2915	
0.958520	-0.042876	3417	
-0.444044	0.278317	1835	
-0.656701	0.179057	3209	
0.358255	0.272072	2116	
0.971235	-0.139142	3201	
-0.513010	-0.406914	2275	
0.304442	-0.072113	651	
-0.629501	-0.047968	586	
-0.250499	-0.601706	2321	
0.360227	0.086944	1527	
-0.738248	-0.332217	1335	
0.145503	0.325936	1429	
0.607129	0.710214	3492	
-0.464547	0.501141	2421	
-0.727930	-0.347875	1335	
-0.353600	0.441776	935	
0.229191	-0.211213	1035	
0.749352	-0.306132	1942	
-0.387496	-0.757022	2090	
-0.518938	-0.677097	2433	
0.475450	0.838400	3190	
0.277768	0.291345	2588	
0.146592	-0.230922	2681	
0.327618	0.426799	1148	
-0.151589	-0.785000	1796	
-0.381112	0.477429	933	
-0.554028	0.488614	2692	
0.868091	0.029280	2038	
0.955987	-0.151146	3446	
0.665911	-0.453825	1688	
-0.202592	0.320282	945	
0.939852	-0.244991	3047	
-0.106343	0.584450	2004	
0.135125	0.213558	522	
-0.584605	-0.265186	2393	
0.964865	0.187564	2861	
-0.531475	-0.235075	2368	
0.241292	-0.702551	1286	
-0.041881	0.464857	735	
0.652162	-0.377421	1284	
0.934429	-0.159109	3384	
0.245989	0.208749	1156	
0.306959	-0.216128	1436	
0.865106	0.060579	2038	
-0.526068	-0.461650	975	
0.345236	-0.637933	1143	
0.639505	-0.392141	853	
0.680260	0.685666	2819	
-0.297935	-0.567911	2152	
-0.290160	0.260818	210	
-0.152160	-0.835618	1534	
-0.411940	-0.374980	1699	
0.566237	-0.597277	2226	
-0.763629	0.177081	2734	
-0.458226	-0.521939	997	
-0.750160	-0.099783	2510	
-0.644256	0.287579	3249	
0.345892	0.325868	2082	
0.295661	-0.898799	219	
-0.494983	0.369020	3096	
0.502429	-0.674774	2202	
0.234911	0.027241	2020	
0.568395	-0.687971	1847	
-0.393654	-0.575810	648	
-0.406380	-0.558120	614	
0.454079	0.078682	859	
0.181492	0.389089	1240	
0.348524	0.078846	1527	
-0.043456	0.404879	1751	
-0.123154	-0.621048	511	
0.052205	0.489712	1174	
-0.165141	0.536430	1310	
0.705855	0.651811	3271	
0.763766	-0.224493	523	
-0.173170	0.317230	659	
0.087306	-0.809347	2428	
-0.306870	-0.843441	2898	
0.121899	0.272096	2611	
-0.093480	0.454463	1410	
-0.087751	0.435777	698	
0.771726	-0.257748	574	
0.562769	-0.506908	1480	
-0.042402	-0.871695	3244	
0.888062	-0.224106	3094	
-0.568387	-0.684845	2120	
0.484880	-0.497406	795	
-0.638937	0.298221	3439	
-0.139232	0.463520	1279	
0.580418	-0.682743	1847	
-0.662215	-0.389422	1784	
0.267591	-0.659396	1168	
-0.187702	-0.849446	1939	
-0.082249	0.254730	3341	
-0.722684	0.172925	2737	
-0.611730	0.461739	2776	
-0.080969	0.187829	1622	
0.757677	-0.170444	3309	
-0.541604	0.285188	3004	
0.117602	0.404245	1365	
0.161866	-0.710614	974	
-0.312974	0.545597	1968	
0.249145	-0.945959	3160	
0.889298	0.343300	3232	
-0.749757	-0.282571	1532	
0.763698	-0.562068	2836	
0.799633	-0.325333	3339	
-0.638721	-0.523417	2030	
0.005876	0.485946	1241	
0.854611	-0.095339	398	
-0.317901	-0.563480	1176	
-0.594944	-0.675392	2359	
0.289033	0.446951	1485	
0.438395	-0.735992	2521	
-0.554590	-0.207046	1368	
0.520692	-0.571320	1640	
0.230339	0.291632	1531	
0.263642	-0.631173	1168	
0.658600	-0.548296	3236	
0.024186	0.519972	1337	
-0.494135	-0.547614	1172	
0.449732	-0.740211	2575	
0.505928	-0.546397	1470	
-0.323240	-0.650849	775	
-0.300920	-0.553555	566	
0.720710	0.668020	2831	
0.350893	0.003600	1388	
0.263889	0.460322	1485	
0.203822	0.104465	456	
0.579521	-0.735916	2993	
0.844606	0.342195	580	
-0.102031	0.219709	279	
0.219709	-0.180785	3025	
-0.320935	0.326432	2382	
0.102584	-0.787514	2235	
0.772905	-0.202252	3309	
-0.471115	-0.331572	882	
-0.417201	-0.718810	1874	
-0.478893	0.390242	758	
-0.763329	0.023067	3060	
0.574598	-0.572396	1913	
0.033170	-0.728390	1912	
-0.513413	-0.266355	2307	
-0.334248	-0.828847	2689	
0.497061	0.818010	3241	
0.322324	0.388760	872	
0.121331	0.228835	848	
0.974870	0.101906	509	
0.800329	-0.124042	1690	
0.597440	0.789554	1321	
0.744925	-0.219974	3514	
0.817547	-0.096626	1931	
-0.279964	0.429394	1553	
0.133222	0.355915	2344	
0.121050	-0.747606	2233	
-0.656773	-0.249535	563	
0.055317	-0.626864	1646	
-0.509065	-0.590124	1295	
-0.715166	0.261738	295	
-0.329297	-0.793787	1793	
0.859569	0.298819	3082	
0.593161	0.721216	3106	
0.224449	0.192095	824	
-0.368083	-0.642598	706	
0.244127	0.015496	454	
-0.560632	-0.137964	1008	
0.816107	-0.446490	480	
0.084928	-0.799849	2235	
0.426244	-0.734306	1595	
0.339409	0.170628	2297	
-0.568847	-0.228602	2229	
0.118716	0.356560	2344	
-0.171241	0.228885	3028	
-0.120217	-0.949417	2726	
-0.752594	-0.204821	2757	
-0.227871	0.556775	1576	
-0.560196	-0.277046	2393	
0.140640	0.237922	848	
0.341869	-0.114243	1158	
-0.625003	-0.278523	818	
0.019263	0.420943	1210	
-0.585420	-0.557662	1620	
-0.666926	-0.352335	1351	
-0.321494	-0.621950	1636	
-0.281941	-0.604134	2584	
0.578232	0.737192	2553	
-0.403212	-0.667994	1817	
0.834497	0.179092	2508	
0.347555	0.110175	1304	
0.783396	0.551378	3441	
-0.703062	0.177845	2737	
-0.657852	-0.067902	1043	
0.114399	-0.742914	2233	
0.156118	-0.822751	2545	
0.456846	0.854082	3130	
0.719329	0.669819	2831	
-0.285649	-0.751997	1871	
0.414010	0.223166	379	
-0.415951	0.254413	1628	
-0.677465	0.429562	2657	
0.604706	-0.434627	839	
0.225082	-0.004917	444	
0.092924	0.333638	1141	
-0.568816	0.035410	382	
0.744538	-0.226510	523	
-0.769744	-0.233194	948	
-0.638167	-0.156809	2449	
0.480126	0.846970	1271	
-0.070338	0.456773	692	
-0.452353	-0.818816	381	
-0.104775	0.468693	1279	
-0.364706	-0.848407	291	
-0.047543	-0.608595	2326	
0.159622	0.431202	1186	
0.119427	-0.220317	599	
-0.099571	-0.708756	1626	
0.197802	0.445694	1208	
-0.434106	0.314589	195	
-0.583562	0.394171	2798	
0.241288	-0.953867	3160	
0.957825	-0.042070	3417	
0.575379	-0.480133	1054	
0.822636	-0.307534	3335	
-0.533150	-0.557969	1348	
-0.668207	-0.169150	2449	
-0.442068	-0.846702	381	
0.339867	-0.054696	919	
0.750477	-0.177701	3309	
-0.632036	0.152172	558	
-0.283558	0.518135	1667	
-0.661543	-0.412589	2249	
-0.376786	-0.811959	1772	
0.907840	-0.195576	208	
0.828850	0.058187	2200	
