time = 0.701	Re = 1	rotation = 0.229079
0.737189	0.526334	2999	
0.169946	-0.641969	1398	
0.031509	-0.934872	3027	
-0.060096	-0.269443	3290	
0.641252	-0.500300	3010	
0.673918	0.387555	2739	
0.337860	-0.278837	937	
0.484153	0.857942	1311	
0.554923	0.408938	755	
0.752154	0.270346	2700	
0.579167	-0.274196	2265	
0.626054	-0.398495	2647	
0.809355	0.064167	353	
0.485832	-0.104365	3080	
-0.329542	-0.687831	2232	
-0.210807	-0.743696	1452	
-0.234427	-0.215073	3165	
0.808299	-0.415314	3379	
0.315179	0.886807	3299	
0.419559	-0.826778	236	
0.653509	-0.109201	542	
0.119975	-0.690169	1568	
0.121045	-0.592853	2491	
0.384197	-0.365971	1310	
0.406094	-0.250524	1391	
0.735522	0.005625	2728	
0.804132	-0.359058	2121	
0.564312	-0.257896	1092	
0.123559	-0.217833	415	
0.778599	-0.382334	2397	
-0.422643	-0.162501	359	
0.761367	0.549824	374	
-0.208434	-0.261739	2914	
0.190507	-0.847455	1945	
-0.130578	-0.787728	3153	
0.704788	-0.182949	2673	
-0.142881	-0.283883	1006	
0.453684	-0.638559	1309	
0.942703	0.058622	3495	
0.941698	0.206981	1739	
0.536493	-0.038500	195	
0.463191	-0.276091	1980	
-0.324614	-0.312003	300	
0.982305	0.036480	385	
0.429539	-0.503459	2462	
-0.218922	-0.222553	3165	
0.261434	-0.561190	1523	
0.635121	-0.190751	2372	
-0.222419	-0.296519	1937	
-0.367487	-0.736087	2451	
0.115383	-0.346237	1081	
0.272576	0.893415	335	
-0.297318	-0.571599	1947	
-0.336899	-0.746279	2353	
0.094115	-0.537322	1632	
-0.299128	-0.089088	651	
0.694355	0.444337	2199	
0.087094	-0.833288	2140	
-0.040601	-0.828481	2489	
0.216031	0.939639	3024	
-0.123165	-0.386422	1571	
-0.271712	-0.035661	3226	
-0.499858	-0.201370	1468	
0.433710	-0.690460	1925	
-0.079932	-0.579874	2025	
-0.413657	-0.544587	1113	
0.658262	0.574135	3284	
0.969761	0.053286	708	
0.799823	0.276351	2761	
0.377561	-0.206626	1215	
0.970310	-0.063466	3018	
-0.401171	-0.440781	2426	
0.131209	-0.219867	415	
0.380275	-0.491965	2330	
0.908080	0.379396	3141	
0.529547	-0.282106	1850	
0.775884	-0.106400	2776	
0.020300	-0.475914	2011	
0.561133	0.514850	570	
0.949389	0.102401	499	
0.032772	-0.323680	3458	
-0.375694	-0.017736	1673	
0.631395	0.600703	732	
0.344913	-0.590776	2838	
0.775814	0.211744	811	
0.562874	0.508773	570	
0.461399	0.848366	2829	
0.622977	-0.202849	2372	
0.455942	-0.087320	3093	
0.304057	-0.806214	1976	
0.717983	0.131278	3062	
0.844900	-0.089233	738	
-0.313889	-0.634866	2016	
0.401114	-0.582277	1144	
-0.370611	-0.674697	2225	
0.541170	-0.103235	2081	
-0.369623	-0.299729	1071	
0.522327	-0.792075	2809	
0.319880	-0.426540	1191	
0.779846	-0.268826	870	
-0.093710	-0.216699	323	
0.789570	-0.390124	2397	
0.453327	-0.553113	2562	
0.457369	-0.539992	2562	
-0.450777	-0.095145	2982	
-0.081385	-0.426249	2680	
-0.193031	-0.300801	1455	
0.190124	-0.379275	1052	
0.759151	0.114052	3435	
-0.161994	-0.470972	645	
-0.210453	-0.521892	1393	
0.478144	0.833279	2835	
0.586537	0.547823	2973	
0.366633	-0.196319	1221	
0.596614	-0.564617	2423	
0.028125	-0.891118	3366	
0.176213	-0.252348	3006	
0.083197	-0.467730	1059	
0.136742	-0.437266	1023	
0.672033	0.478147	2501	
0.699725	0.367375	3073	
0.354627	-0.808618	2967	
0.921635	0.134562	3351	
-0.206997	-0.854384	2156	
0.487247	0.505572	720	
0.582837	-0.037453	3491	
0.067351	-0.488218	1208	
0.793894	-0.390230	2397	
-0.110704	-0.764475	2230	
0.783109	0.174817	656	
0.211997	-0.852833	2381	
0.287600	-0.116387	3378	
-0.005936	-0.641355	871	
-0.434720	-0.545463	863	
0.170058	-0.112373	1622	
0.474088	0.619247	1017	
0.612308	0.004648	3004	
0.005650	-0.428242	916	
0.751483	-0.126431	3133	
-0.315415	-0.531391	2128	
0.418393	-0.885384	1266	
0.732114	0.612354	3026	
-0.391266	-0.716684	1757	
0.875875	-0.350532	3503	
0.863843	0.221995	3490	
-0.168386	-0.803418	1886	
-0.095381	-0.483816	872	
0.713473	0.493907	2653	
0.600802	-0.267120	2287	
-0.265656	-0.852615	2979	
-0.467193	-0.257485	1443	
0.744986	-0.394903	2444	
0.492955	-0.332870	1444	
0.813503	0.192856	2687	
0.000109	-0.375424	2469	
0.655825	0.331554	3152	
0.860975	-0.125140	716	
-0.238898	-0.467919	500	
0.287372	-0.663666	2308	
0.745340	-0.419951	2529	
0.704322	0.346022	3011	
0.451613	-0.592267	1453	
0.643049	-0.139949	791	
0.560479	0.806830	2875	
-0.235446	-0.258708	1304	
-0.448683	-0.285843	1423	
-0.023639	-0.227893	452	
0.773476	-0.526434	3173	
0.574123	0.709554	3124	
0.257073	-0.088780	2906	
-0.258806	-0.118997	3267	
0.411346	-0.237807	1467	
0.635252	-0.479716	2983	
0.579639	0.558344	2973	
0.603876	-0.145369	705	
0.116608	-0.806654	2043	
0.233594	-0.495118	1337	
-0.399873	-0.637730	1682	
0.856964	0.011347	2690	
0.669886	-0.254888	2386	
0.552850	-0.243458	1089	
0.014906	-0.884841	2602	
0.217814	0.932182	3117	
-0.422345	-0.278486	1100	
0.152062	-0.215479	215	
0.934858	0.300369	2905	
0.561639	0.590491	948	
0.441300	0.886486	2858	
0.514187	0.587753	833	
0.588786	0.582999	3005	
0.168786	-0.481626	1026	
0.087181	-0.378694	2057	
0.678582	-0.299092	2594	
0.019020	-0.711346	1096	
0.579707	0.341748	547	
0.181534	-0.727897	1428	
0.038614	-0.621124	2111	
0.107866	-0.849022	2089	
0.605532	0.681530	2559	
0.252937	0.898463	335	
0.065359	-0.290758	3052	
0.378940	-0.654968	2986	
-0.098339	-0.223726	979	
