time = 1.901	Re = 1	rotation = 0.0907197
-0.901486	0.009602	1581	
0.589292	0.367678	2335	
0.397419	0.853393	1565	
0.087890	-0.261443	3453	
-0.247876	0.773420	2370	
-0.665895	0.337991	1229	
0.404936	0.120838	1123	
-0.834865	-0.522716	1328	
-0.534076	0.393772	2584	
-0.591307	0.440565	775	
0.040636	0.647016	740	
-0.189283	0.720423	851	
-0.478532	0.544091	1152	
0.365233	0.319243	341	
0.754549	0.116530	1608	
0.730228	0.270817	1908	
-0.069087	-0.310762	3294	
-0.530778	0.746438	2273	
-0.742731	-0.578376	293	
-0.005047	0.923500	3358	
-0.068903	0.623273	1557	
0.606680	0.413520	2673	
0.584383	0.174485	1577	
0.471280	0.297290	1036	
0.412921	0.233276	1928	
-0.120642	0.596649	2229	
-0.553237	0.702447	2359	
0.116869	0.633758	2748	
0.219798	-0.115695	320	
-0.506903	0.719996	2149	
-0.050508	-0.450037	441	
-0.935838	-0.053951	3040	
-0.005569	-0.334628	3021	
0.267200	0.836666	2755	
0.695455	0.423313	870	
-0.326139	0.648663	2015	
0.044921	-0.314574	3165	
0.046529	0.777298	2674	
-0.855105	0.378110	3175	
-0.922806	0.262042	423	
0.362872	0.392807	197	
0.451660	0.408399	758	
0.123257	-0.432886	461	
-0.893985	0.403727	3318	
0.298775	0.690573	2631	
-0.056062	-0.307580	3294	
0.551061	0.351171	864	
-0.105239	0.647990	2741	
0.048724	-0.367490	1304	
0.789610	0.239123	2361	
0.317283	-0.170261	1567	
-0.717541	-0.598422	253	
0.623650	-0.154684	1509	
0.779136	0.261858	2503	
0.540987	0.024579	1285	
-0.198085	-0.241033	3248	
-0.780337	0.209029	3257	
0.454915	0.748959	2975	
0.614161	0.604356	3436	
-0.660915	-0.701680	3147	
0.227136	-0.334398	1571	
-0.214354	-0.170142	432	
0.129525	-0.523062	1228	
0.037551	0.807846	2678	
0.578828	-0.063991	1566	
0.655642	-0.189748	2040	
-0.868952	-0.012855	1785	
-0.888333	0.383220	3120	
-0.720849	0.357794	2136	
0.371775	0.162019	1221	
-0.845950	0.477102	2913	
0.467034	-0.368664	2731	
0.226497	-0.114158	400	
0.499526	0.526247	2786	
-0.978381	0.093535	2841	
0.232928	0.640185	3281	
-0.436161	0.601470	1250	
0.443363	-0.160827	1830	
-0.726661	0.190007	3183	
-0.882742	0.344579	494	
0.216211	-0.240620	1140	
-0.251028	-0.279197	1198	
-0.866766	-0.046910	1603	
0.427620	0.664082	3519	
-0.539019	0.485062	706	
-0.720020	0.201397	3183	
-0.825823	-0.500571	1328	
-0.066907	0.645707	884	
0.331355	0.271047	210	
0.142687	0.848310	3235	
-0.015036	0.571559	2137	
-0.620538	0.539811	1874	
0.707274	-0.012874	2562	
0.247621	0.718184	2813	
0.764811	0.089832	1608	
0.415079	0.454674	3512	
0.138296	-0.455083	379	
-0.112108	0.939859	336	
0.493337	0.231198	1809	
-0.535600	0.648633	2073	
0.041856	-0.232420	455	
-0.519078	0.725532	2417	
0.142691	0.720789	663	
0.149034	0.715259	663	
-0.109133	-0.447806	347	
0.317745	-0.292538	661	
0.056504	-0.353047	1304	
0.410969	-0.056545	1346	
-0.253968	0.578722	1404	
0.400265	-0.293008	1217	
0.508166	-0.236658	1601	
-0.836699	-0.471868	2837	
-0.788635	0.100648	2269	
0.360006	0.142636	945	
-0.180319	0.795094	2122	
0.441430	0.797025	534	
0.282415	-0.104081	1184	
0.457703	-0.103171	1069	
0.444991	-0.073506	1579	
-0.794714	0.166797	1839	
-0.672399	0.345962	1229	
0.073097	0.875005	2539	
-0.851776	0.336390	2138	
0.697114	0.556945	805	
-0.645145	0.252245	1147	
0.406837	0.491917	2534	
0.478468	-0.092389	1241	
-0.524981	0.725823	2417	
0.692575	0.372888	634	
-0.492307	0.513842	614	
0.232130	0.852178	2615	
0.266705	0.090105	2937	
0.629184	0.135352	2195	
0.672688	-0.180065	1512	
0.197535	0.052931	1622	
-0.776430	0.010764	2233	
0.385470	0.489784	2534	
0.358695	-0.227703	1240	
-0.386205	0.618041	975	
0.570327	-0.233260	2303	
0.019190	0.978172	3225	
-0.942491	-0.143997	219	
0.794406	0.195460	2983	
-0.635403	0.703648	3148	
-0.798024	0.327162	1939	
0.706814	0.444601	787	
0.426434	-0.242065	1149	
-0.854492	0.093629	2548	
-0.036203	0.656945	2449	
0.728390	0.531456	3485	
0.178939	-0.502400	450	
-0.448703	0.729913	2169	
0.341653	0.652415	2390	
-0.632089	0.444233	1372	
0.265411	-0.262306	1763	
-0.513773	0.450811	682	
-0.665939	0.538976	2278	
0.412019	-0.323550	1217	
0.422095	0.690222	638	
-0.442729	0.744664	2169	
-0.640813	0.377812	1155	
0.099126	0.744014	1970	
-0.078069	0.632111	1557	
-0.879445	-0.438087	1261	
-0.011747	-0.350173	1307	
0.207062	-0.489868	500	
0.113070	-0.199404	453	
-0.443093	0.825015	294	
-0.879291	-0.241702	3233	
0.231732	0.099909	2711	
-0.158914	-0.236682	409	
0.407284	0.235376	1928	
-0.232148	0.760561	1749	
-0.793700	0.083103	1941	
0.094514	0.610602	243	
0.460789	0.729437	194	
0.524558	0.166500	1980	
0.752323	0.009191	2468	
-0.641321	0.495670	2044	
-0.271958	0.676586	1718	
0.182579	0.628341	3127	
0.467079	0.778125	3430	
-0.666397	-0.687247	426	
0.156615	-0.480968	380	
0.240493	-0.099138	400	
-0.965008	0.171710	2859	
-0.809744	0.025331	2428	
-0.806428	-0.574649	609	
-0.773501	0.061746	2235	
-0.823136	0.023024	2459	
0.503480	0.035116	1324	
0.335725	-0.185699	2344	
-0.309843	0.691454	2166	
0.646153	0.338029	2386	
-0.406531	0.478230	771	
0.516204	0.638100	1797	
0.609822	0.133501	1312	
0.392429	0.790991	3482	
-0.888332	-0.198969	3280	
-0.704504	-0.612683	246	
0.210518	-0.208038	247	
0.188034	0.754222	3030	
0.036154	-0.241842	366	
0.348576	0.641608	627	
-0.733687	0.571855	284	
-0.196838	0.781090	1335	
-0.449793	0.720296	2178	
0.123693	-0.359596	2219	
0.440222	0.602054	2989	
0.341071	-0.167535	1349	
0.264545	0.169376	261	
0.349480	0.893922	2919	
0.784275	0.146626	2825	
0.534278	-0.266194	2491	
0.417612	0.630194	2267	
0.251823	-0.117549	400	
-0.138035	-0.332751	1079	
0.591500	0.411702	2673	
0.403225	-0.139834	1804	
0.637554	0.516345	285	
0.689206	0.353805	2174	
0.049837	0.717900	890	
-0.049806	0.673946	2449	
-0.697024	-0.625732	246	
0.332475	0.757751	2811	
-0.832711	-0.193371	1959	
0.079909	-0.355855	1937	
-0.886718	-0.361959	351	
0.576617	0.212220	1667	
0.613263	0.279661	2287	
-0.312511	0.683907	2224	
-0.204214	0.813093	2328	
-0.654389	-0.714002	3147	
-0.878859	-0.439734	1261	
0.208658	0.802602	2935	
0.024034	-0.469750	874	
0.335045	0.379722	1835	
0.694866	-0.208584	2308	
-0.702016	0.241675	1919	
0.001757	-0.224071	1794	
0.333005	-0.110946	865	
0.301136	0.617828	483	
-0.774130	0.071180	1941	
0.809707	0.135086	2902	
0.592583	0.350000	2014	
-0.684512	-0.692374	1331	
0.450798	-0.123860	1069	
0.643998	0.679397	938	
0.468409	-0.123210	1174	
0.548048	0.749485	3495	
-0.342269	0.502941	1823	
0.332905	-0.321234	700	
-0.207948	-0.140782	361	
-0.166011	0.698206	942	
0.294911	-0.391143	2526	
0.404409	0.336234	2293	
0.585770	0.105691	1120	
0.041767	0.983162	3269	
-0.922822	0.259437	423	
