time = 0.801	Re = 1	rotation = 0.138197
0.180581	0.885108	3174	
0.542654	-0.382031	2034	
0.654422	-0.668315	464	
0.084733	-0.262726	3290	
0.814335	0.063738	2444	
0.230589	0.724256	2510	
0.434446	-0.042695	937	
-0.214129	0.961569	2840	
0.156484	0.657634	2449	
0.345601	0.685903	1970	
0.636671	0.155461	2372	
0.741215	0.119848	2594	
0.500682	0.616811	2734	
0.462796	0.180586	3080	
0.211859	-0.732724	1291	
0.339187	-0.694633	2474	
-0.090638	-0.304987	3021	
0.877152	0.249354	3105	
-0.365265	0.867377	521	
0.867786	-0.326500	2925	
0.613977	0.335513	2798	
0.541035	-0.444449	2076	
0.464732	-0.386756	2341	
0.527330	-0.065101	1840	
0.476539	0.024827	1467	
0.549222	0.512369	295	
0.837150	0.294741	1077	
0.615950	0.151370	907	
0.217075	-0.124142	485	
0.835204	0.257887	901	
-0.256090	-0.373323	359	
0.186628	0.919300	538	
-0.042314	-0.331912	2649	
0.713183	-0.495624	2685	
0.431529	-0.671818	1697	
0.678168	0.352403	2888	
0.023313	-0.316919	1006	
0.764648	-0.171668	2190	
0.621099	0.709640	1565	
0.536565	0.798456	484	
0.471216	0.260374	195	
0.540632	0.052349	2031	
-0.091066	-0.440848	300	
0.692577	0.697450	1739	
0.653805	-0.110329	2191	
-0.073855	-0.303372	3165	
0.556048	-0.271210	2357	
0.638199	0.264798	2694	
-0.030383	-0.369494	1937	
0.223955	-0.791631	1951	
0.281179	-0.231610	1081	
-0.401686	0.843321	1289	
0.135656	-0.629914	2125	
0.253040	-0.778665	2052	
0.399312	-0.370892	1413	
-0.211338	-0.229760	664	
0.202282	0.788917	2805	
0.626221	-0.556587	2453	
0.528263	-0.639596	2203	
-0.471427	0.841024	471	
0.108227	-0.390801	1571	
-0.216135	-0.168461	3226	
-0.277965	-0.461434	1648	
0.785362	-0.219486	2153	
0.295991	-0.504862	2766	
0.038692	-0.682861	866	
0.092753	0.865952	2350	
0.662600	0.709552	2695	
0.365404	0.738607	913	
0.426548	0.035240	1481	
0.747678	0.623401	2693	
-0.039452	-0.594688	2258	
0.224520	-0.122144	485	
0.605877	-0.142528	2204	
0.415407	0.891553	2721	
0.600426	0.104941	1089	
0.647013	0.497284	353	
0.290788	-0.376765	1076	
0.073897	0.751525	1251	
0.602421	0.738418	701	
0.195145	-0.259920	3458	
-0.308108	-0.215547	1673	
0.056280	0.867657	2123	
0.645551	-0.226306	2466	
0.391229	0.661393	3003	
0.079687	0.747764	1251	
-0.227857	0.938455	2840	
0.634737	0.243880	2641	
0.426840	0.173353	3093	
0.768828	-0.388614	2027	
0.455669	0.524646	3209	
0.655156	0.565569	2655	
0.178327	-0.685542	2484	
0.684576	-0.178465	2587	
0.173546	-0.750035	1800	
0.512024	0.222171	2081	
-0.129050	-0.458001	874	
0.919647	-0.233406	3234	
0.511349	-0.150130	1497	
0.764628	0.355731	716	
0.029895	-0.234211	487	
0.847660	0.258653	901	
0.706032	-0.120503	2557	
0.700408	-0.109589	2557	
-0.316270	-0.334940	356	
0.170589	-0.398738	2763	
-0.005435	-0.357451	1455	
0.367802	-0.209477	1210	
0.456273	0.572178	2787	
0.144636	-0.476505	577	
0.152283	-0.541783	2803	
-0.206069	0.938340	2840	
0.063951	0.795362	1017	
0.411293	0.035210	1221	
0.822975	-0.014981	2270	
0.623462	-0.637344	2281	
0.279934	-0.125047	3006	
0.337167	-0.333857	1059	
0.360816	-0.281331	1830	
0.166043	0.799986	948	
0.257219	0.726862	2683	
0.807989	-0.355835	2302	
0.547282	0.747078	313	
0.425339	-0.769388	3222	
0.039083	0.695207	942	
0.513086	0.293556	3491	
0.339276	-0.356825	1149	
0.850702	0.261283	901	
0.427469	-0.643375	1475	
0.416681	0.642092	2953	
0.732771	-0.484801	2685	
0.301493	0.052125	3028	
0.403709	-0.498088	665	
0.026324	-0.697109	850	
0.203938	-0.002939	1622	
-0.061205	0.775414	2249	
0.513628	0.339166	3004	
0.242801	-0.352354	1132	
0.658882	0.455242	815	
0.089719	-0.611440	2103	
0.903692	-0.377077	2991	
0.127257	0.945459	490	
0.192761	-0.793498	2145	
0.881279	0.342469	308	
0.440662	0.759005	3020	
0.416416	-0.707484	2489	
0.204984	-0.448379	872	
0.182498	0.843105	732	
0.650016	0.181073	2372	
0.380897	-0.807678	1909	
-0.219322	-0.486029	1423	
0.820984	0.222446	787	
0.599092	0.042593	1850	
0.419045	0.690328	3011	
0.200653	-0.317123	2437	
0.265398	0.658094	755	
0.697297	0.545142	605	
0.087584	-0.518044	909	
0.652668	-0.311044	2934	
0.836826	0.203321	843	
0.274380	0.711300	1384	
0.731225	-0.145091	2243	
0.620285	0.304755	2978	
-0.123736	0.974599	2815	
-0.064790	-0.343817	1304	
-0.187825	-0.497505	1612	
0.097022	-0.207575	452	
0.926409	0.136032	422	
-0.056800	0.910538	3179	
0.262173	0.060265	2906	
-0.162766	-0.233786	3267	
0.473642	0.037178	1467	
0.797022	0.073296	2429	
0.051830	0.798935	1027	
0.591127	0.256362	542	
0.628551	-0.518734	2077	
0.484873	-0.252752	1340	
0.124267	-0.742534	1806	
0.570236	0.637433	2807	
0.693662	0.260016	2692	
0.598644	0.149311	907	
0.609454	-0.641674	2065	
-0.466008	0.836193	471	
-0.177265	-0.473591	1379	
0.240102	-0.107392	415	
0.484283	0.853197	778	
0.016695	0.811799	1335	
-0.264107	0.954360	1347	
-0.011233	0.777705	1351	
0.039735	0.824526	2328	
0.420113	-0.288559	886	
0.277499	-0.271154	2057	
0.722376	0.237407	513	
0.480440	-0.524754	1568	
0.225622	0.613018	1043	
0.618200	-0.424581	2422	
0.421687	-0.457286	2245	
0.653040	-0.553146	2478	
-0.015253	0.910894	3368	
-0.419677	0.833776	3138	
0.204289	-0.216347	3052	
0.718219	-0.238239	1028	
0.028728	-0.242735	487	
0.578663	0.102806	1089	
0.793295	0.491195	2679	
0.812513	0.018123	2295	
0.809484	0.233847	787	
0.033467	-0.378429	1434	
0.598672	-0.014779	1444	
0.290114	-0.252057	1349	
0.330119	0.116139	225	
0.698885	-0.655629	3168	
0.180486	-0.776266	1800	
0.078797	-0.593432	1790	
0.611928	-0.046036	1312	
0.251268	-0.127267	434	
-0.195726	-0.302386	1445	
0.553154	-0.400593	2107	
0.316409	-0.294369	752	
0.514591	-0.598623	1454	
0.428368	-0.629052	1170	
0.717466	-0.046043	2881	
0.672620	0.140550	2014	
-0.429299	0.832371	3138	
0.680890	-0.383772	3081	
-0.119127	0.846892	2039	
0.010058	-0.364534	1171	
-0.092207	0.953292	212	
0.488589	-0.357581	1960	
0.492414	-0.437885	1398	
0.713294	0.255001	2940	
0.845063	-0.020937	2361	
-0.478714	0.842140	3064	
-0.125152	0.974631	2815	
0.729238	-0.369522	1730	
-0.225407	-0.412544	897	
0.445350	0.271728	1835	
-0.050949	-0.724789	1112	
0.113651	0.739622	965	
-0.020396	-0.222665	1864	
0.313632	-0.172145	987	
0.544165	0.279933	3522	
0.000879	0.779388	1351	
0.126046	-0.810726	2353	
0.534661	-0.388444	2034	
-0.440992	0.868061	3184	
0.322143	-0.345803	1059	
0.470924	-0.797682	3279	
0.316740	-0.372689	1208	
0.554377	-0.726097	3075	
0.245389	0.591437	586	
0.126471	-0.446607	2082	
-0.210579	-0.136829	3213	
0.709167	0.155325	2386	
0.013058	-0.490286	379	
0.494252	0.125555	1482	
0.424247	-0.416725	2491	
0.900205	-0.399166	2862	
0.532774	0.800277	484	
0.190513	0.733224	570	
0.482657	0.751229	2615	
0.606909	-0.424142	2308	
0.455202	-0.532537	719	
0.454230	-0.834682	2740	
-0.107339	-0.326499	1307	
-0.073385	0.768749	2166	
0.532574	0.138764	1036	
0.203571	-0.545836	1856	
0.420033	-0.660382	1697	
0.579381	-0.664409	1849	
0.568238	0.744948	313	
-0.085943	0.828384	2528	
0.478938	-0.334346	2296	
0.693633	-0.415304	2779	
0.798863	-0.455649	307	
0.312886	0.543134	2660	
0.246265	-0.617421	3002	
0.520798	0.622331	2658	
0.626824	-0.064309	2060	
0.367601	0.086781	2059	
0.388252	0.595819	2708	
0.854422	0.027780	2503	
-0.125890	0.957551	2815	
0.710117	-0.580549	2853	
0.586232	-0.377434	2040	
0.687514	-0.002776	2188	
0.020798	0.877530	2119	
0.316397	0.181504	1722	
0.179755	-0.162807	550	
0.412836	0.817833	468	
0.712973	-0.116462	2557	
-0.030198	-0.621023	1390	
0.390111	-0.384624	1413	
0.381419	0.218846	3078	
0.672298	-0.684278	3168	
0.082151	0.839590	2311	
0.233001	-0.564446	2329	
0.696762	-0.684346	3157	
-0.193747	0.799865	1818	
0.602267	0.599229	2936	
0.571608	-0.177444	2004	
0.473068	-0.133377	1410	
0.602344	-0.357500	1512	
0.627451	-0.241141	2109	
-0.215342	-0.496301	1612	
-0.250990	-0.265715	1158	
0.523672	-0.409659	898	
0.666641	0.536812	194	
-0.001334	-0.681155	920	
-0.265964	-0.394874	347	
0.604656	-0.658944	2033	
0.651467	0.486176	815	
-0.182698	-0.302288	1445	
0.705118	0.465258	2690	
0.804026	0.351386	873	
0.301296	-0.833178	2156	
0.260470	0.737469	2683	
0.673009	-0.067967	2195	
0.454384	-0.382529	2341	
0.696821	-0.298343	2988	
0.355684	0.091901	2324	
0.099686	0.664002	629	
0.828019	0.207073	843	
0.258115	0.033277	2711	
0.333092	-0.051400	1533	
0.475842	-0.157836	1477	
0.070757	-0.647488	1947	
0.426504	0.715757	3046	
0.547544	0.137407	1036	
0.284445	0.797302	2110	
0.524862	0.503110	3062	
-0.061292	-0.480346	1066	
0.192232	-0.609296	2009	
0.711290	0.396186	192	
-0.271185	-0.224840	1354	
0.590067	-0.572768	2106	
0.041576	0.813488	2328	
0.674046	-0.189471	2587	
0.256325	-0.153727	434	
0.478095	0.192653	2293	
0.577159	0.803984	3141	
0.749217	-0.039645	2758	
-0.156916	-0.186572	3489	
0.747343	0.125814	2594	
0.551651	-0.150488	1386	
0.111017	-0.786821	2414	
0.566590	0.597475	1695	
-0.274737	0.917005	524	
0.881827	-0.214826	1727	
0.600857	-0.394386	2308	
0.746899	0.141613	2594	
0.885049	-0.189980	2571	
0.914635	0.055422	3401	
0.495395	0.169702	1703	
0.812669	0.547225	391	
0.118428	-0.431723	2082	
0.510673	0.742564	2755	
0.498280	0.841466	3097	
0.389818	-0.620056	1273	
0.436159	0.723794	3046	
0.547292	-0.250469	2357	
0.512763	0.305301	3491	
0.157994	0.835964	1726	
-0.324197	0.877603	2530	
0.883106	-0.439171	1305	
-0.013375	0.831029	2370	
0.202435	-0.475755	2773	
0.794431	-0.009750	1862	
0.548807	0.427807	3439	
0.792155	0.086629	2448	
-0.060325	-0.725548	1119	
0.736459	0.130586	2594	
0.689681	-0.300853	2988	
0.555461	-0.319361	2345	
0.165886	-0.414947	2680	
0.289075	-0.830002	2156	
0.512204	0.783870	3239	
0.297982	-0.741288	1652	
0.933188	0.221625	2399	
0.780405	0.529423	2998	
0.717597	-0.476689	2685	
-0.197167	-0.486544	1612	
-0.156159	-0.546212	2022	
0.111773	0.900762	3124	
0.098045	-0.210396	452	
0.235531	-0.731665	1452	
-0.196203	-0.260769	919	
0.518896	-0.724844	2435	
0.701890	-0.411386	2779	
0.263344	-0.558945	2347	
0.879611	0.302590	514	
0.400614	-0.364979	1413	
0.027404	-0.515830	500	
0.095474	-0.652259	2198	
0.299068	-0.498236	2766	
0.664083	-0.649091	2946	
-0.094023	0.765017	2166	
0.544595	0.058413	2031	
0.428788	-0.615368	1415	
0.806820	-0.497586	276	
0.407657	0.057613	1221	
0.489782	-0.207829	856	
0.590902	0.751592	701	
0.013972	0.769927	1351	
-0.116875	-0.210199	3505	
0.768270	0.143210	2174	
0.936098	-0.186546	2867	
0.258035	-0.318398	1240	
-0.085366	0.928593	212	
0.189306	-0.705912	763	
