time = 5.601	Re = 1	rotation = 2.53265
0.654126	-0.627312	2916	
0.482533	0.448523	910	
-0.814772	-0.460142	421	
0.066882	0.269009	409	
-0.804878	-0.108356	2779	
-0.706371	-0.235715	1542	
-0.299886	-0.183789	2035	
0.927008	0.332505	1357	
-0.535394	0.392047	2037	
-0.734092	-0.043020	2308	
0.275979	0.561990	515	
-0.636789	0.384615	2806	
-0.700749	0.186704	837	
-0.188828	-0.324171	225	
0.265611	0.692496	853	
0.011677	0.760668	2980	
0.181281	0.261386	2504	
-0.136784	-0.915091	534	
0.932352	0.123221	498	
-0.638287	-0.667320	2775	
0.205755	0.585341	2760	
0.220481	0.668059	724	
0.625509	-0.023790	589	
0.142763	-0.535600	2017	
-0.226506	-0.312894	2059	
0.229981	0.561294	2760	
-0.274957	-0.864807	3282	
0.453511	0.394545	652	
-0.132283	0.209080	543	
-0.437264	-0.772570	1701	
-0.329535	0.310977	2116	
0.835212	-0.414673	3171	
0.092808	0.322148	892	
-0.861535	0.008788	2079	
-0.398269	0.697859	1691	
-0.640075	0.345081	688	
0.077219	0.309056	3001	
-0.605196	0.465590	1291	
0.543848	-0.769077	200	
0.779359	-0.559955	524	
-0.176327	-0.444069	3083	
0.304696	-0.440528	1650	
-0.409953	0.178792	661	
0.788832	-0.584370	3195	
0.277566	0.595481	2702	
0.177404	0.256540	2504	
0.599886	0.113492	2336	
-0.023543	0.652409	2910	
-0.070713	0.365099	1651	
-0.286854	0.760292	2210	
-0.298740	0.188474	1838	
0.927100	0.105560	3416	
0.592647	-0.212727	641	
-0.289809	0.756233	2210	
0.040497	-0.610310	3402	
0.280408	0.134368	996	
-0.338951	-0.766739	192	
-0.816330	0.236467	2425	
-0.768380	0.366956	3205	
0.864556	0.429935	3375	
-0.328099	0.226866	1571	
0.272177	0.027622	309	
-0.468277	-0.248970	1840	
-0.756421	0.257832	1697	
0.391539	-0.450981	1625	
0.673093	0.094767	3193	
0.482515	-0.745351	3385	
0.740638	-0.625810	2872	
-0.521051	-0.622333	1090	
-0.287094	-0.148585	1338	
0.683279	-0.694077	2858	
0.134690	-0.612475	493	
-0.133360	0.214446	543	
0.453493	0.457243	1182	
0.936020	-0.297128	3303	
0.550729	0.200257	1852	
-0.731708	0.134149	1563	
-0.359940	-0.261129	1973	
-0.623875	-0.421975	2758	
0.661697	-0.685438	375	
-0.119095	0.299795	3021	
0.221924	0.302757	3110	
0.507563	-0.727027	2123	
0.052050	0.701229	3360	
-0.718246	0.101603	1568	
-0.640241	-0.389046	2751	
0.947554	0.185910	2859	
0.079026	0.637524	828	
-0.198584	-0.231435	3028	
-0.850276	-0.008230	1976	
0.490678	0.275800	1731	
-0.594793	-0.570430	2168	
0.517188	0.510738	1162	
-0.008891	0.696905	3287	
0.245701	0.707744	1284	
0.070526	-0.558963	382	
-0.466373	0.057155	1059	
-0.402290	-0.859108	3058	
0.167387	-0.538363	1929	
-0.606247	-0.584121	2168	
0.054872	0.231221	2026	
-0.343008	-0.835310	3526	
-0.103504	0.691196	765	
-0.049961	0.690475	1233	
-0.322257	0.329572	1719	
-0.419026	0.038278	1365	
-0.033358	0.356901	1445	
-0.370915	-0.095842	1411	
-0.065341	0.630537	654	
-0.381649	-0.289855	1569	
0.019086	-0.665655	3334	
0.952544	0.120358	420	
-0.319307	-0.767046	1438	
-0.298082	-0.107336	3037	
-0.813232	-0.060211	3041	
-0.888170	-0.127838	1954	
-0.196805	0.222122	1024	
-0.338926	-0.277584	1211	
-0.351225	-0.221521	699	
-0.241810	-0.816268	393	
-0.693491	-0.296457	2468	
-0.836398	-0.249702	2476	
0.447919	-0.808235	336	
-0.862386	0.217683	3345	
-0.690270	0.056806	1230	
-0.190514	-0.673750	363	
-0.305011	-0.354095	1928	
-0.305556	-0.854720	2621	
-0.152550	0.756687	1451	
-0.671053	0.237408	1121	
-0.865950	-0.090022	2987	
-0.256157	0.018590	400	
0.633939	0.156938	1646	
0.656587	0.252211	1025	
-0.177724	-0.098883	1622	
-0.369016	-0.717652	229	
-0.170167	-0.592073	1685	
-0.410333	0.001613	1525	
-0.677873	0.270241	1106	
0.510445	-0.379551	2170	
-0.289533	-0.935745	385	
0.916666	-0.251584	2896	
