time = 4.901	Re = 1	rotation = 0.233973
0.905135	0.152475	534	
-0.394650	0.527257	1977	
-0.110414	-0.929192	1915	
-0.271202	-0.057222	2527	
-0.195850	-0.788685	1886	
0.051356	-0.743490	837	
0.286472	-0.222001	685	
0.389858	0.904386	2872	
-0.451139	-0.487215	936	
-0.130797	-0.724582	688	
-0.547568	0.305928	910	
-0.532144	-0.520670	1472	
-0.335218	-0.643441	1994	
0.387521	-0.078795	210	
-0.606890	0.428621	1420	
-0.727966	0.223063	1470	
-0.313403	0.056778	1035	
0.632848	-0.662000	2571	
0.461498	0.819508	212	
0.185959	-0.903551	2939	
-0.576721	0.231690	2547	
-0.617819	0.339353	1162	
0.055200	0.622641	806	
0.521377	0.244972	382	
0.388486	-0.119098	2124	
-0.557369	0.242346	582	
0.556860	-0.699381	2227	
-0.389893	0.457536	2291	
-0.131371	-0.209659	487	
0.442584	-0.760154	2027	
-0.226669	-0.392827	1719	
0.834996	0.422729	429	
-0.332664	-0.042734	3001	
-0.401334	-0.762501	2525	
-0.792738	-0.125990	406	
-0.478919	-0.548177	869	
-0.313476	-0.057169	3445	
-0.618680	-0.448421	1399	
0.936978	-0.102327	3349	
0.937668	0.217139	2151	
0.489647	-0.032431	1628	
0.402940	0.361445	854	
-0.075568	-0.441970	2763	
0.968489	0.167714	709	
-0.564280	0.339076	910	
-0.307684	0.053532	1035	
-0.097723	0.601848	535	
-0.651406	0.039992	537	
-0.316235	-0.194745	1388	
-0.812001	0.013602	3063	
-0.062841	-0.348115	1531	
0.458964	0.812523	212	
0.244799	0.579871	2275	
-0.809327	0.005257	3063	
0.651579	0.168165	3035	
-0.240108	0.197791	1206	
0.544952	-0.599522	2384	
-0.568879	-0.631732	1883	
-0.667550	-0.529089	2097	
0.232080	0.937310	3024	
-0.112563	-0.383564	1571	
-0.143918	0.232509	2950	
0.299840	-0.439780	1191	
-0.503957	-0.621046	2072	
0.455046	0.403649	1501	
0.000652	0.679278	1478	
0.889736	-0.074534	3526	
0.963894	0.118718	2722	
0.389645	-0.704195	2612	
0.253428	-0.214881	1338	
0.974536	0.018582	385	
0.693793	0.175177	2737	
-0.134941	-0.213410	487	
-0.418743	0.489367	1678	
0.854872	0.483995	2774	
-0.208039	0.547046	2524	
-0.312692	-0.675242	1806	
0.347322	-0.287705	937	
0.243637	-0.711707	2304	
0.953944	0.037004	3407	
-0.224645	-0.231285	3165	
-0.361414	0.102757	2023	
0.893443	-0.037175	718	
-0.680568	0.178428	780	
-0.255948	-0.679252	1736	
0.211977	-0.717991	2046	
0.472035	0.842329	2829	
-0.629730	0.130207	2688	
0.301554	-0.110213	3418	
-0.363748	-0.768762	2546	
-0.301420	0.474919	1417	
0.296125	-0.765843	3065	
-0.383897	0.616889	1912	
-0.688226	0.110252	1474	
-0.620951	0.421467	1387	
0.547763	0.202451	3240	
0.038109	-0.470340	1076	
0.421872	-0.846590	2454	
0.532728	0.255737	238	
0.276977	-0.792453	2794	
-0.233549	-0.045547	2026	
0.511617	-0.730231	2472	
-0.698226	0.018082	724	
-0.689194	0.062937	1058	
-0.251433	-0.386691	461	
0.079542	-0.415765	1365	
-0.319081	-0.162689	1651	
0.213895	-0.324001	1411	
-0.632848	-0.023699	348	
0.362999	-0.317526	1744	
0.703343	-0.022125	2768	
0.514488	0.810526	2835	
0.559298	-0.567990	2423	
0.220167	-0.236795	1187	
-0.248240	-0.777230	2052	
-0.354588	-0.824521	2590	
-0.116035	-0.273327	824	
0.363147	-0.258506	1973	
0.317969	-0.279166	699	
0.597266	-0.554251	2917	
0.101142	-0.747920	1563	
-0.179085	-0.854801	2286	
0.905736	-0.183834	230	
-0.625575	-0.632557	1923	
-0.168802	-0.672636	797	
0.702621	0.030625	3439	
0.424557	-0.208695	1878	
0.535858	-0.717467	2471	
-0.767448	0.079867	1177	
-0.364610	-0.611921	1663	
-0.330303	-0.805792	1992	
0.093720	-0.240164	485	
-0.094708	0.645613	972	
-0.128820	0.690944	923	
0.151190	-0.136553	1622	
0.530111	-0.569068	2190	
0.612661	0.014557	1685	
0.118679	-0.395627	1525	
-0.416777	-0.599817	943	
0.413968	0.489110	2635	
0.488359	-0.847545	2827	
0.768364	0.560888	601	
-0.798059	0.096271	1688	
0.840373	-0.440885	3132	
0.720123	-0.479827	2608	
-0.783595	-0.258908	2193	
0.371224	-0.295846	1569	
0.830907	-0.263319	901	
-0.635523	0.131210	2688	
-0.624537	-0.647534	1923	
0.315225	-0.420913	1549	
0.256578	-0.815788	1976	
-0.205862	0.557370	2524	
0.086150	-0.765509	1454	
-0.127640	-0.347657	1936	
-0.425477	-0.536031	1113	
0.512025	-0.685801	2488	
0.453541	-0.256595	1848	
-0.737972	-0.033604	1044	
0.301251	-0.810746	2794	
-0.014468	-0.742066	1170	
-0.701130	-0.185840	583	
-0.607700	0.173758	789	
0.484001	0.855272	2829	
-0.342174	-0.079335	1038	
0.331463	-0.405947	1497	
-0.192362	-0.125546	2020	
0.653082	-0.671349	440	
0.777415	0.468531	3367	
0.132942	-0.193702	415	
-0.218256	0.181820	2884	
0.377269	-0.122191	2059	
-0.295338	-0.739631	1800	
0.585856	-0.545303	2032	
-0.301542	0.497182	2087	
-0.636037	-0.532959	2210	
0.510537	0.284757	479	
-0.525787	0.523871	1339	
0.271158	-0.762098	1530	
-0.513850	-0.519268	1472	
-0.236469	0.533409	1904	
-0.393776	-0.802232	2675	
0.275351	0.918332	3314	
0.182252	-0.465080	932	
-0.122929	-0.227296	979	
0.892519	0.404217	3097	
0.675101	-0.454366	2295	
0.315282	0.938768	3195	
0.491077	-0.602518	1750	
0.731708	-0.391200	2168	
0.522288	-0.106791	2461	
-0.000949	-0.375116	2469	
-0.382082	-0.656328	2225	
-0.576433	0.403083	847	
-0.600522	-0.187043	3340	
-0.750192	-0.208434	3309	
-0.020737	0.643851	2152	
-0.495902	-0.701287	2408	
0.801798	0.425710	468	
0.444896	0.819990	375	
-0.221942	-0.194980	3262	
-0.712486	-0.197574	525	
-0.244037	-0.024287	2217	
-0.067932	0.570250	2480	
0.852637	-0.376712	3376	
-0.281182	-0.755943	1951	
0.217233	-0.819276	2478	
-0.256882	-0.279930	1759	
-0.295127	0.539982	2263	
0.005576	-0.370915	2469	
0.192367	-0.170445	3341	
0.057069	-0.955338	603	
-0.739637	0.248968	1640	
0.552438	0.306037	493	
-0.381069	0.499067	2283	
-0.142957	-0.235878	3453	
-0.359375	0.021825	1198	
-0.548186	0.412442	1166	
0.201795	-0.353573	1210	
-0.768357	-0.248512	1716	
-0.739932	0.163709	1496	
-0.695617	-0.075949	1101	
-0.667121	0.016282	537	
0.420883	0.836700	3273	
-0.703343	-0.333494	1461	
0.884982	0.067961	259	
-0.303055	-0.203638	1610	
0.615206	0.732045	350	
0.061579	0.611330	806	
-0.247066	0.596622	2972	
-0.401911	-0.637728	1842	
-0.103026	-0.831934	3205	
0.197691	0.950346	1259	
0.481792	0.856781	2829	
-0.595415	-0.538876	2189	
-0.094976	-0.459695	2720	
0.448897	-0.029112	3078	
-0.313934	0.673835	3182	
0.136802	-0.730107	1428	
-0.224212	-0.026427	2026	
-0.026713	-0.340804	1483	
0.283504	0.443952	1087	
0.491437	-0.604190	2088	
-0.793568	0.141003	1679	
-0.353984	0.549326	1646	
0.213733	0.951299	3024	
0.349854	-0.274354	1973	
-0.369097	-0.859631	3508	
0.405047	-0.233329	1467	
-0.320721	-0.866071	3131	
-0.610480	-0.019268	348	
0.192024	-0.407935	1069	
-0.120860	0.219664	576	
-0.616278	-0.362334	887	
0.245693	-0.411327	1367	
0.517015	-0.047390	197	
0.262689	0.530306	882	
0.500371	-0.847161	2827	
0.937383	0.216011	2151	
0.099432	-0.740193	1563	
0.776735	-0.416052	2383	
-0.758746	-0.141058	3393	
-0.471702	0.498569	2207	
-0.287234	-0.910956	619	
-0.344288	-0.009964	892	
0.505198	-0.583981	1750	
0.413475	0.343013	1672	
0.552885	0.288710	493	
-0.782170	0.018463	1402	
-0.430116	-0.784816	2604	
0.933294	-0.091974	938	
0.825715	-0.207608	753	
0.223331	0.548905	1770	
-0.643147	-0.477709	2115	
-0.004126	-0.913891	3366	
-0.468070	0.330459	2439	
-0.149882	0.671107	923	
-0.189412	-0.722924	1231	
-0.435828	0.461264	1201	
0.170582	-0.226914	221	
-0.623395	-0.159008	820	
0.021273	-0.849538	2425	
0.556692	0.788360	2996	
-0.147861	-0.901447	2560	
-0.689992	0.207798	748	
-0.657033	0.130565	2688	
0.894971	0.109203	2921	
0.305158	-0.039503	1116	
-0.162385	-0.179422	366	
0.922441	-0.069446	3400	
-0.702775	-0.031964	1044	
0.487824	0.414028	830	
0.636350	0.179368	558	
0.342850	-0.046298	1687	
0.030355	-0.958526	603	
0.795145	-0.305579	843	
0.386440	0.462218	2229	
0.141162	-0.965790	3412	
0.834001	-0.159467	615	
0.134037	-0.783019	1978	
-0.019770	0.591547	567	
0.465248	-0.109881	3396	
-0.720143	0.125591	1054	
-0.665803	0.224961	969	
0.363689	-0.391257	1285	
-0.358346	0.067943	1219	
-0.356518	0.550610	1646	
0.177878	-0.787148	2253	
0.085895	0.663388	687	
-0.105063	-0.463162	2526	
-0.356192	-0.829158	2590	
-0.335275	-0.661395	1994	
-0.351665	0.036163	1436	
0.126304	-0.796927	1829	
0.533709	-0.701465	2471	
-0.721420	-0.513429	1775	
0.198534	-0.741677	2046	
-0.609216	0.258787	1539	
0.186473	0.573536	1823	
-0.723599	-0.187442	583	
0.167567	-0.219200	221	
-0.405854	-0.526518	1113	
0.256343	-0.818223	1976	
0.088340	-0.219292	550	
0.014610	-0.307132	433	
0.513881	-0.087181	2461	
0.257957	0.580517	2185	
0.348876	-0.725728	2779	
0.156094	0.529373	1699	
0.675091	-0.501765	2361	
-0.253765	0.500750	1781	
0.153144	-0.451783	1830	
0.224947	0.584146	2165	
-0.088683	-0.779876	2334	
-0.315277	0.154934	2958	
-0.631027	-0.561943	2496	
0.673398	-0.460911	2295	
-0.679064	0.148981	1535	
-0.157417	-0.247067	1024	
0.448918	-0.058640	3084	
0.922994	0.356112	3141	
-0.651784	-0.332284	813	
-0.183812	0.159613	269	
-0.489128	-0.573545	1489	
0.215304	0.523914	1145	
-0.703268	0.329168	1418	
-0.159219	-0.738419	2806	
0.470687	0.833101	212	
0.150804	-0.888859	2281	
-0.749828	0.011821	1284	
-0.460117	-0.601860	1355	
0.157423	-0.885287	2281	
0.462611	-0.787550	3256	
0.557115	-0.031914	1907	
0.981027	-0.038193	2738	
0.102279	-0.426020	752	
0.803365	-0.382631	2637	
0.903181	0.371410	491	
-0.586179	0.413378	982	
0.450953	-0.685350	1788	
0.055669	0.588335	2565	
0.693555	0.032399	3439	
0.790171	-0.330719	843	
0.521105	0.774907	3237	
0.470618	-0.865496	1305	
0.785722	-0.299917	2256	
0.465926	-0.216820	1820	
-0.428758	-0.657888	1926	
0.696520	0.021154	363	
-0.299466	-0.735159	1955	
-0.313472	0.674788	3182	
-0.536752	-0.512183	1133	
-0.728306	-0.156436	3297	
-0.261194	0.578472	2927	
0.137968	-0.411664	1804	
-0.749227	-0.455609	2385	
0.940854	-0.006297	3283	
-0.783523	0.094282	1507	
0.814942	-0.507158	3374	
0.897224	-0.287328	3095	
-0.429486	-0.737640	1789	
0.284050	-0.432553	856	
0.537339	-0.229055	933	
0.870582	0.277015	2797	
-0.199303	-0.120342	2020	
-0.649654	0.373938	1389	
-0.290549	0.147477	314	
-0.456056	-0.783732	2150	
-0.625541	-0.505799	2210	
0.309569	0.519563	977	
0.759686	-0.543423	3173	
0.691345	0.138180	483	
0.385830	-0.326888	1694	
0.162379	0.625788	835	
0.472237	0.385264	2331	
-0.135898	-0.918265	744	
0.512019	-0.576234	1750	
0.359053	0.402355	1130	
-0.702996	0.242992	1470	
0.162716	-0.930676	464	
0.217655	-0.226808	396	
0.602824	0.189279	2005	
0.953817	0.086321	508	
0.416822	-0.646526	2483	
-0.212655	0.112587	2952	
-0.325152	-0.710747	2414	
0.498656	-0.811230	2809	
0.053885	-0.391991	2344	
0.705150	0.604696	3253	
-0.441728	0.570706	1637	
-0.747234	0.245419	2226	
-0.222831	-0.225917	3165	
-0.249482	0.183723	1206	
-0.603337	0.105646	506	
-0.191651	-0.673236	797	
0.973640	0.128989	2722	
0.284253	-0.322341	698	
0.347948	-0.174167	1642	
-0.187058	-0.396382	2067	
0.294254	0.560525	1404	
-0.172138	0.224690	3032	
0.520828	-0.777645	2925	
-0.616699	0.123168	506	
