time = 3.401	Re = 1	rotation = 1.53766
-0.417586	0.798752	1923	
0.326318	-0.572960	2635	
0.915451	0.192317	3499	
-0.092498	0.260078	3265	
0.707328	0.397982	2177	
0.337737	0.666466	1181	
-0.318844	-0.244872	945	
-0.956128	0.237419	3122	
0.522783	0.409047	790	
0.459260	0.576018	840	
0.553304	-0.289207	575	
0.722478	0.177082	1639	
0.577968	0.436806	982	
-0.223440	-0.397689	3093	
0.313284	-0.676500	803	
0.475009	-0.591916	1784	
0.043183	0.315788	3445	
0.372764	0.836514	1380	
-0.901643	0.271187	603	
0.778215	0.495392	3115	
0.586882	-0.198417	566	
0.464403	-0.527353	1344	
-0.055340	-0.727725	2787	
-0.253357	-0.619309	408	
-0.274573	-0.368896	2382	
0.581504	-0.170217	567	
0.379697	0.809664	3320	
0.455862	-0.386267	1770	
-0.222666	0.108087	371	
0.450193	0.756731	3236	
-0.188575	0.412027	300	
-0.577900	0.737950	536	
-0.036450	0.332998	1078	
0.857514	0.076935	3242	
0.653892	-0.463936	1620	
0.670967	0.279179	974	
-0.070903	0.309956	292	
0.765416	0.004105	1919	
-0.169985	0.919476	747	
-0.378687	0.881635	1317	
-0.205583	-0.478453	1835	
-0.057100	-0.662916	3035	
-0.324669	0.311194	2116	
-0.318091	0.928220	2818	
0.515044	-0.404986	878	
0.033862	0.311112	664	
0.178529	-0.601011	1283	
0.643251	-0.104763	1787	
-0.134678	0.345414	1527	
0.549764	-0.594305	2312	
-0.341978	0.101249	1709	
-0.897440	0.259769	587	
-0.382232	-0.580383	2641	
0.560154	-0.580647	2272	
-0.370153	-0.429448	935	
0.181383	0.253198	2504	
0.052875	0.807925	1546	
0.844352	-0.101027	2061	
0.815830	-0.250035	1799	
-0.962071	0.059421	3163	
-0.327858	0.233369	2588	
0.211589	0.173159	3012	
-0.479912	0.242635	1504	
0.793000	0.100336	1676	
-0.393008	-0.472819	1441	
-0.323511	-0.688512	2701	
-0.340092	0.799493	2486	
-0.287964	0.924063	668	
0.221215	0.774472	1837	
-0.285198	-0.243433	659	
-0.199897	0.950532	297	
-0.549676	-0.223515	1593	
-0.228444	0.107932	522	
0.390171	-0.510300	2419	
-0.607727	0.772487	2839	
0.336754	-0.474695	2307	
0.608212	0.426457	1420	
-0.450742	-0.116181	735	
0.177682	0.732015	1209	
-0.252623	0.913692	277	
-0.237727	0.218033	1276	
0.172198	0.333266	1436	
-0.367210	0.785823	1877	
0.580319	-0.391923	1192	
0.522323	0.502650	929	
0.196777	0.723557	1209	
-0.915295	0.308324	3130	
0.620698	-0.161774	2321	
-0.212094	-0.321440	209	
0.836544	0.145793	2247	
0.447673	-0.332943	1699	
0.379395	0.729756	2179	
0.060407	-0.759465	3030	
0.620476	-0.312773	614	
0.306851	-0.687920	1572	
-0.171681	-0.684747	2663	
-0.378106	0.287651	2082	
0.688886	0.648581	571	
-0.279615	-0.558588	3522	
0.463735	0.701504	2518	
-0.056911	0.229530	2020	
0.421841	0.786148	3524	
0.656685	-0.235610	1478	
0.641858	-0.254869	690	
-0.150306	0.435895	859	
-0.411649	0.120729	1240	
-0.124068	0.335273	1307	
-0.392813	-0.101508	1751	
0.632942	0.018421	517	
-0.490688	-0.031675	1174	
-0.494009	-0.264411	1163	
-0.894525	0.350667	3241	
-0.022033	0.796159	1690	
-0.287277	-0.213401	659	
0.738594	0.343434	1868	
0.896592	0.038968	2947	
-0.284709	0.087839	2611	
-0.431995	-0.164558	1410	
-0.415311	-0.153674	698	
-0.002503	0.813914	1690	
0.325571	0.682868	1177	
0.827667	0.276776	2215	
-0.146213	0.904289	3428	
0.848818	-0.268232	1943	
0.359262	0.593455	1535	
-0.187400	-0.675736	3439	
-0.432409	-0.213470	800	
0.409914	0.796619	3524	
0.565619	-0.520060	1768	
0.567075	0.429760	982	
0.859795	0.131359	1944	
-0.240882	-0.114048	3341	
0.019156	-0.716949	2708	
-0.255017	-0.748465	737	
-0.173479	-0.108305	1622	
-0.061761	0.774658	1644	
-0.197855	-0.577066	3004	
-0.416672	0.056176	1365	
0.641014	0.347232	1126	
-0.466570	-0.424554	1815	
0.730631	0.650492	351	
-0.692194	0.655503	3016	
0.502517	-0.624120	2352	
0.185234	0.929969	1378	
0.020501	0.863138	2244	
0.704686	-0.430626	2095	
-0.479168	-0.075524	1367	
-0.212360	0.833734	1916	
0.621421	-0.180738	2584	
0.852449	-0.289173	2804	
-0.492176	0.201989	1485	
0.534851	0.668628	2400	
0.315536	-0.501525	2368	
0.392606	0.664996	1496	
-0.319890	0.188866	1838	
0.546955	0.410443	790	
0.282907	0.808391	3352	
-0.515203	-0.069099	1109	
0.662246	-0.325399	1296	
0.529724	0.684805	2706	
0.384374	0.636835	1449	
0.713621	-0.137322	1225	
0.606611	-0.171183	598	
-0.923346	0.336324	1271	
-0.049340	0.347683	1651	
-0.500457	0.175238	1459	
-0.130151	0.188591	456	
0.429430	0.832416	2836	
-0.646960	0.641800	3217	
-0.203116	-0.130566	279	
0.152732	0.239813	3025	
-0.270947	-0.362993	2366	
0.717860	0.340818	1868	
-0.047590	0.797937	1644	
0.419119	-0.396630	882	
0.816785	-0.153813	2206	
-0.299618	-0.549341	3096	
0.194432	-0.728460	1384	
0.359479	0.726315	1688	
0.692926	0.228616	1637	
0.363684	-0.450994	1528	
0.893581	0.005309	2617	
-0.952573	0.094149	2802	
-0.438677	0.249563	2773	
-0.241802	0.092477	848	
-0.533853	0.822064	2894	
-0.137051	0.798690	2242	
-0.976534	0.163550	3381	
-0.010847	0.777030	1491	
-0.176283	0.804706	2237	
-0.374333	-0.347643	1553	
-0.370480	0.082940	2344	
0.682160	0.329720	1339	
0.408097	-0.571769	831	
0.599345	0.192647	2283	
0.715389	-0.309604	1817	
