time = 5.851	Re = 1	rotation = 0.602901
0.667478	-0.613056	2804	
0.534283	0.386858	2688	
-0.799567	-0.492325	514	
0.196901	0.195051	3500	
-0.806795	-0.103758	3010	
-0.722980	-0.205113	2522	
-0.343935	-0.023502	1533	
0.921958	0.346553	349	
-0.485475	0.452198	1118	
-0.735744	-0.001505	2205	
0.360442	0.512259	329	
-0.617408	0.414771	1563	
-0.686785	0.230956	2415	
-0.300262	-0.200280	225	
0.299563	0.678264	739	
0.038825	0.759146	1369	
0.287885	0.135378	334	
-0.052432	-0.910772	3365	
0.929155	0.144857	3115	
-0.573243	-0.738126	499	
0.297933	0.544160	3136	
0.273567	0.647916	1397	
0.614458	-0.120821	1514	
-0.024251	-0.538799	2137	
-0.328497	-0.174108	2324	
0.325848	0.511760	2885	
-0.149617	-0.877885	3266	
0.518261	0.305900	774	
-0.006340	0.247427	366	
-0.297156	-0.833662	2615	
-0.196270	0.408341	1748	
0.844735	-0.394849	3506	
0.238116	0.235812	1107	
-0.861720	-0.002752	2360	
-0.391334	0.701926	1951	
-0.617456	0.383563	1196	
0.221554	0.228690	1195	
-0.588913	0.485911	1254	
0.561741	-0.756079	573	
0.790771	-0.543733	2913	
-0.343001	-0.320676	529	
0.175429	-0.503872	946	
-0.315740	0.315785	661	
0.798077	-0.571797	1332	
0.349323	0.556593	552	
0.282682	0.131878	334	
0.610556	0.008858	2301	
0.060174	0.649436	726	
0.101973	0.357538	1651	
-0.282814	0.762100	2451	
-0.174392	0.306660	895	
0.924226	0.127440	3426	
0.554363	-0.300695	564	
-0.284727	0.758484	2451	
-0.145785	-0.558141	934	
0.310059	-0.025293	922	
-0.202958	-0.788836	913	
-0.818361	0.227970	1738	
-0.772199	0.358667	1976	
0.855889	0.446971	606	
-0.200959	0.343854	1571	
0.247914	-0.116706	309	
-0.521724	-0.109943	1684	
-0.752720	0.267847	3067	
0.298209	-0.516319	1823	
0.679148	0.025663	1385	
0.496717	-0.735569	2359	
0.752259	-0.611851	3177	
-0.453297	-0.719580	2936	
-0.317945	0.008339	3037	
0.695581	-0.681756	1356	
0.000698	-0.597527	1501	
-0.003342	0.252534	366	
0.512344	0.391454	2688	
0.940782	-0.281896	1260	
0.579729	0.086990	2498	
-0.723596	0.170348	2752	
-0.428195	-0.101575	1211	
-0.658050	-0.427522	666	
0.676832	-0.670429	610	
0.045858	0.319301	292	
0.334109	0.171552	3110	
0.521123	-0.717168	2120	
0.108496	0.694001	1513	
-0.709684	0.147364	2934	
-0.672596	-0.382940	390	
0.943600	0.204495	2995	
0.166770	0.619755	983	
-0.273619	-0.108998	3028	
-0.850386	-0.016491	2322	
0.540502	0.158465	2578	
-0.564446	-0.655397	393	
0.547785	0.479087	949	
0.051110	0.694394	894	
0.276456	0.695975	704	
-0.121795	-0.531508	934	
-0.418016	0.210786	1023	
-0.300326	-0.896764	3292	
0.011816	-0.548651	854	
-0.564610	-0.670783	605	
0.164423	0.171579	565	
-0.205889	-0.866001	418	
-0.044791	0.697101	904	
0.012478	0.691592	1102	
-0.187156	0.421190	2105	
-0.367629	0.200683	752	
0.136988	0.331439	1752	
-0.371950	0.075367	1411	
0.028179	0.632664	1462	
-0.458413	-0.137365	1467	
-0.136549	-0.593314	243	
0.949821	0.140155	3115	
-0.189718	-0.778329	727	
-0.308560	0.052444	3050	
-0.814157	-0.056428	2375	
-0.885684	-0.147729	3245	
-0.054891	0.291647	2626	
-0.415509	-0.118965	1215	
-0.405222	-0.057317	623	
-0.122895	-0.801106	2678	
-0.713979	-0.276212	2594	
-0.833421	-0.268091	2383	
0.467092	-0.796921	2373	
-0.866442	0.199794	2781	
-0.681506	0.120016	1144	
-0.445081	-0.535177	3439	
-0.415614	-0.204438	2305	
-0.175212	-0.875506	3266	
-0.130965	0.760635	1713	
-0.650951	0.286550	2076	
-0.864954	-0.104387	593	
-0.209451	0.147984	320	
0.648748	0.075144	1136	
0.674993	0.198764	1190	
-0.202805	-0.010879	1622	
-0.249656	-0.754597	3011	
-0.406045	-0.466932	1685	
-0.372090	0.168161	1525	
-0.660115	0.310088	2076	
0.450233	-0.450423	1294	
-0.238353	-0.948161	2774	
0.922001	-0.231211	3161	
-0.184620	0.782833	1998	
0.260178	-0.911158	343	
0.076082	-0.854018	2350	
-0.548226	0.617963	2489	
-0.446911	-0.142150	1467	
0.308870	-0.810828	2039	
0.158109	0.628133	2064	
-0.882803	0.170846	2302	
-0.513146	-0.120343	1684	
-0.569440	-0.680451	605	
0.587070	0.097077	849	
-0.723412	-0.295235	2174	
-0.138930	0.342747	1212	
-0.556092	0.397392	846	
-0.221329	-0.828285	3398	
-0.465533	-0.277276	1030	
-0.174622	0.718636	1682	
-0.499431	-0.739005	3038	
-0.733137	-0.131424	2881	
-0.296253	0.663922	2485	
0.226835	0.588524	579	
0.952823	0.240416	2870	
0.213622	0.278774	1354	
-0.508450	-0.136963	1488	
0.082021	0.215827	572	
-0.028502	-0.933444	3253	
0.820850	-0.377350	2138	
-0.221054	0.075255	550	
0.282126	-0.033990	3032	
-0.323888	-0.161760	1826	
-0.794964	0.038594	2088	
-0.147150	-0.785169	2157	
0.553009	0.182534	762	
-0.743039	0.368134	2079	
0.067919	-0.546791	1952	
0.409129	0.618792	1401	
-0.607853	-0.597614	3383	
-0.597748	0.418520	1563	
0.573067	0.114768	2439	
-0.888948	-0.094233	2791	
0.876628	0.388235	3099	
-0.491808	0.049002	1477	
-0.019562	0.257704	543	
0.907595	-0.367345	1322	
0.000904	-0.803731	2757	
0.889837	0.434629	1328	
-0.315357	-0.744656	2714	
0.104161	-0.813086	1532	
-0.418581	-0.346492	195	
-0.253701	0.273483	2062	
-0.727630	0.214345	2994	
0.344059	0.611936	3360	
-0.130910	0.616530	1390	
-0.416867	0.658980	1779	
0.644666	-0.013872	1246	
-0.850631	0.114845	2476	
0.798502	-0.419476	3219	
0.921781	0.142486	3115	
0.077501	0.285564	3511	
-0.332859	0.661941	1736	
0.188475	0.156641	3527	
0.570907	-0.072630	1696	
0.299084	-0.881027	375	
-0.806206	0.000355	2401	
-0.621577	-0.621475	718	
-0.007443	0.379991	1527	
0.574962	0.222083	660	
-0.253425	0.268884	1763	
-0.249727	0.023999	215	
-0.668827	-0.691044	391	
0.025375	0.778524	1543	
0.159790	-0.568995	1625	
0.535059	0.330324	789	
-0.007340	0.275821	3262	
0.286312	0.217792	1219	
0.381839	0.568742	891	
-0.390311	0.086175	1097	
-0.506437	0.630141	3178	
-0.016313	0.757062	1350	
-0.140690	0.686232	920	
0.011054	0.666979	2561	
0.919143	0.179268	2900	
-0.522006	0.578055	1870	
0.554435	-0.669390	2499	
0.092037	0.353739	1651	
0.956163	0.004831	3156	
0.598813	-0.143494	2263	
0.609015	0.218500	1182	
-0.710855	0.247978	2422	
-0.801038	-0.259476	2444	
0.837197	0.491167	473	
0.952286	0.243512	2830	
-0.709248	0.375129	2332	
-0.339664	0.321360	2011	
-0.314858	-0.294414	3078	
0.596612	0.446517	1054	
-0.698985	-0.287750	2594	
0.162075	0.156351	565	
-0.189566	0.282936	1140	
0.303320	-0.432890	1178	
-0.312961	-0.746207	2714	
-0.144474	0.792967	1953	
0.560398	0.338414	741	
0.844041	0.488058	473	
-0.419706	-0.102650	1211	
-0.906137	-0.233957	3406	
-0.421086	-0.179143	1878	
-0.888916	-0.253196	3401	
0.068326	0.606772	782	
-0.437574	0.076347	1403	
0.221752	-0.117827	304	
-0.439702	0.563846	2929	
-0.472751	-0.000936	1279	
-0.373016	-0.337563	197	
0.467557	-0.364715	598	
-0.228809	-0.956444	2774	
0.788775	-0.545281	2913	
-0.711568	-0.257456	2447	
0.173663	-0.857553	2119	
-0.342595	0.692937	1800	
0.471757	0.498767	1020	
-0.880912	-0.371024	3503	
0.262701	0.222296	1219	
-0.296715	-0.743646	2572	
0.141196	-0.508495	876	
0.115525	-0.567485	2368	
