time = 43.997	Re = 25	rotation = 2.18688
-0.228336	0.677858	4716	
0.433269	-0.739766	3741	
0.686531	0.235763	7852	
-0.756904	0.040460	1950	
-0.867049	0.433374	10197	
-0.035715	-0.199623	2317	
-0.461478	-0.714023	5145	
0.613777	-0.019641	8513	
-0.779053	0.008760	8400	
0.779866	0.005843	8113	
-0.292650	0.478548	1167	
0.040350	0.628818	3738	
0.442561	0.076248	2784	
-0.330991	-0.450156	5486	
-0.312443	0.662738	5481	
0.021715	-0.239520	7887	
-0.789019	0.402618	4667	
-0.879810	-0.045192	8384	
-0.961760	-0.084589	5694	
0.670672	-0.275372	7446	
0.664824	0.746417	9316	
0.934476	-0.234938	2608	
-0.124326	-0.837764	4660	
-0.025375	0.811448	2877	
-0.325682	-0.095635	4105	
0.209336	-0.019353	8342	
0.560145	0.534574	845	
-0.755569	0.017499	8827	
-0.253340	-0.958286	4241	
0.179605	-0.044916	3632	
0.767158	-0.073600	2462	
-0.399625	-0.710704	5688	
0.539744	-0.103205	4655	
0.297776	0.520149	6446	
-0.186065	-0.648477	4162	
-0.131713	0.933462	1246	
0.235288	-0.846482	6948	
0.326027	-0.213776	6566	
-0.572444	0.530532	1105	
-0.557160	0.646769	3770	
0.612915	-0.019821	8513	
0.650515	0.652845	1344	
-0.497692	0.469727	1334	
-0.199459	0.703011	9097	
-0.552753	-0.422675	5163	
0.721649	0.681617	3858	
-0.414863	-0.566664	7484	
0.615247	-0.018800	8513	
-0.248828	0.886516	8927	
-0.320011	0.650451	9819	
0.791393	0.565779	4340	
0.154008	-0.780910	3340	
-0.719006	0.035017	4481	
-0.596448	0.638191	8582	
-0.784462	-0.302807	3178	
-0.431296	-0.433903	3568	
-0.124664	0.799609	2992	
-0.552834	-0.735082	429	
0.606700	-0.372966	6649	
0.691818	0.532173	6670	
-0.180966	0.535406	4762	
-0.579323	0.674779	7258	
-0.400957	0.501651	2941	
-0.437312	0.041230	7042	
0.786432	-0.348224	9290	
0.456061	0.242699	3457	
0.012021	-0.097830	5881	
0.711034	0.577603	9071	
0.608733	-0.018689	8513	
0.438565	0.783386	9183	
0.229543	0.975763	6384	
0.465702	0.884165	8535	
-0.381926	-0.671164	7284	
0.484707	0.798224	8686	
0.844955	-0.268212	2566	
0.098671	0.840251	1977	
-0.054757	-0.718829	4528	
0.517304	-0.336243	6939	
0.373459	-0.643986	4270	
-0.033487	0.785984	3402	
-0.011137	-0.916698	9491	
0.110634	-0.703285	8718	
-0.295443	0.634563	2228	
-0.458562	-0.483716	7311	
0.660962	-0.401004	2205	
0.549413	0.661386	6849	
-0.141367	0.567107	8531	
0.103958	0.839751	1977	
-0.612856	-0.499097	7721	
-0.480276	-0.361355	8938	
-0.509947	0.857027	9081	
-0.777205	-0.289543	4068	
-0.764463	0.187836	6845	
-0.779703	0.006208	8400	
0.250880	0.046138	9407	
-0.248531	-0.959994	4241	
0.369386	0.248469	1860	
-0.302774	-0.639380	5367	
0.735896	-0.522138	9338	
0.683863	0.607074	9864	
0.723489	0.539327	6555	
0.002921	0.218423	4383	
-0.391031	0.204707	1636	
0.519023	-0.018044	5728	
0.791733	-0.503344	4450	
-0.816607	0.280135	4374	
-0.400426	-0.593225	7429	
0.575397	-0.482664	4517	
0.491149	-0.640843	8425	
0.884325	0.000367	9574	
-0.258239	-0.655762	5800	
0.115046	-0.365418	9021	
0.465035	0.680954	4035	
-0.566554	-0.599401	3095	
0.785736	-0.444364	7134	
0.577131	-0.228300	4612	
-0.408952	0.356205	2155	
0.298735	-0.222557	5773	
0.103960	-0.770975	2074	
-0.798698	-0.602149	5333	
-0.330708	0.494236	5524	
0.172354	-0.367225	9551	
0.396718	0.759493	7829	
-0.756826	0.316319	9515	
0.117754	-0.460999	1552	
-0.186881	0.491148	3123	
-0.138709	0.756505	4356	
