time = 30.607	Re = 25	rotation = 29.4598
-0.131873	0.012295	3477	
-0.444980	-0.419203	7838	
-0.686015	-0.060325	5356	
0.731925	0.193018	9678	
0.544191	0.734374	8222	
-0.670825	0.032670	2627	
-0.154670	0.018877	9247	
-0.560880	0.213085	8513	
-0.218451	-0.627297	3700	
-0.740104	0.245607	8113	
-0.191140	0.547133	5059	
-0.225247	-0.675046	6949	
0.742488	-0.361340	422	
-0.901730	0.131007	8243	
-0.682451	-0.707230	8344	
0.135565	-0.506364	7352	
0.188915	0.836934	5962	
0.903010	-0.031320	7656	
0.674878	-0.590313	7177	
0.136139	0.647302	4308	
0.007477	0.942335	6029	
0.318745	0.175447	9763	
-0.177037	0.903011	6218	
0.559459	-0.371804	10024	
0.859567	-0.205140	4597	
-0.068795	0.330716	3445	
0.618164	-0.740733	9013	
0.606717	0.507124	8447	
0.024604	-0.946967	8500	
-0.874314	0.442706	1795	
0.036257	-0.394722	8864	
0.035138	0.484608	1552	
0.005512	0.443773	5378	
0.107635	-0.681586	851	
0.753807	0.160903	10008	
0.096438	0.600778	8792	
0.064717	-0.852886	1255	
0.473277	0.279768	8469	
0.369924	-0.920857	7927	
-0.477612	-0.023831	2990	
-0.581019	0.220079	8630	
-0.614768	-0.257264	5491	
-0.542274	-0.102420	4521	
0.497445	0.698215	5474	
-0.164170	0.268103	3460	
-0.484357	0.249414	3343	
-0.184534	-0.599155	2714	
-0.576826	0.218055	6507	
-0.622354	0.339083	1324	
-0.865366	0.207449	9260	
-0.934526	0.235279	1397	
0.369776	0.064116	3778	
-0.322225	-0.765581	7065	
-0.598189	0.389113	2699	
0.890990	-0.044273	7953	
-0.300481	0.179085	3914	
-0.107727	-0.865804	7029	
0.457460	0.720847	5831	
-0.901239	0.396277	1851	
-0.502562	-0.019027	1580	
0.672227	0.123593	6071	
0.006978	0.879777	5417	
0.215241	0.599394	2643	
0.097880	0.032641	5479	
0.154397	0.652429	4546	
-0.628450	0.143492	5502	
0.873676	-0.226037	8410	
0.215516	0.593715	2643	
-0.566802	0.213810	8513	
-0.389235	-0.040813	1830	
0.252047	0.943162	8522	
-0.061260	0.928978	9900	
-0.077493	-0.845437	4658	
0.634700	0.699698	1339	
-0.830840	-0.016365	765	
-0.455461	0.177544	5698	
0.326935	-0.533691	5971	
-0.303011	0.790286	1094	
-0.460063	-0.523597	4654	
-0.060788	-0.738578	911	
-0.405435	-0.596626	5894	
-0.121576	0.085646	4252	
-0.346207	0.418975	3330	
-0.753668	-0.517909	414	
-0.125942	-0.184324	3688	
-0.579068	0.398694	5487	
-0.512817	0.141322	3645	
0.373064	0.648229	7277	
-0.237239	-0.295490	3388	
0.708706	-0.696253	9569	
-0.095306	0.951821	478	
-0.723208	-0.617935	9948	
0.277670	-0.215966	3376	
0.638602	-0.195805	6646	
-0.121573	0.395014	689	
0.003088	-0.956662	6030	
-0.000397	-0.296695	8839	
-0.097405	0.525051	1506	
0.719953	0.610375	9947	
0.615225	0.184521	5764	
0.959939	0.205804	5094	
0.332009	-0.682774	9333	
0.447777	0.457276	1052	
-0.234032	0.084760	8969	
-0.746606	-0.155948	10007	
-0.547029	0.669115	8044	
0.062646	0.162716	6890	
0.442321	0.516453	4677	
0.312350	-0.170387	856	
0.555651	-0.817384	4071	
-0.182109	0.479520	4392	
-0.197198	-0.885828	6978	
0.036640	0.628041	5015	
0.620937	-0.486617	9785	
-0.372685	-0.465322	8759	
-0.970420	-0.084600	1355	
0.679061	-0.558747	4999	
-0.399507	-0.371800	1798	
-0.763532	0.002368	8208	
0.143225	0.978529	9637	
-0.285283	0.245129	3275	
0.508069	-0.602716	5458	
0.132557	-0.493100	4751	
0.316173	0.162837	9100	
0.253476	-0.216693	3945	
0.301900	0.513125	576	
-0.184506	-0.330189	1282	
-0.198239	-0.820672	5140	
-0.672959	0.710556	1614	
-0.696056	0.418284	2444	
0.566739	0.396473	5979	
-0.332567	0.364188	8981	
0.604159	0.793835	4097	
-0.979558	-0.049879	3530	
0.055310	0.201719	2836	
0.718117	0.314903	1308	
-0.005595	0.787583	1928	
-0.747996	0.487807	4878	
-0.445029	0.058062	2730	
0.885210	0.232675	635	
-0.516308	0.397224	2996	
-0.837882	0.286417	10094	
0.365104	0.548360	3697	
-0.045782	0.973198	1034	
0.740104	-0.245606	8114	
0.383700	0.152627	10262	
-0.737384	0.255403	8399	
0.063605	-0.120379	3071	
0.006618	-0.542427	3528	
0.102223	0.614296	8386	
0.098828	-0.980338	6757	
-0.734482	-0.232605	5571	
0.493512	-0.041111	4967	
0.652135	0.544125	5730	
-0.886540	-0.199405	1293	
-0.298491	0.485175	2882	
0.097783	-0.218222	7364	
0.170189	-0.830101	3742	
-0.028413	0.188921	6893	
-0.527940	0.770870	3674	
0.243879	-0.529419	8330	
0.077948	0.566557	7607	
0.181329	-0.097023	3473	
0.090083	-0.165250	5945	
0.107687	0.592809	8792	
-0.902373	-0.363106	5264	
-0.083353	-0.914863	7008	
0.618207	0.224331	2749	
-0.787189	-0.577816	8350	
-0.479194	-0.706533	5473	
-0.910245	-0.162858	1792	
-0.641602	-0.754258	6734	
0.895458	0.238692	1279	
-0.153537	0.183878	1640	
-0.087904	-0.764754	4448	
0.308052	-0.778499	8305	
-0.301082	0.748901	5993	
0.145327	0.294076	4632	
-0.217944	-0.366152	4236	
-0.144867	0.240439	6591	
0.447674	-0.471138	3244	
-0.231411	0.855307	5595	
-0.505002	0.743030	5155	
0.436917	0.167468	4276	
-0.613584	0.789574	7928	
0.498784	-0.498840	9026	
0.592270	-0.715885	4449	
-0.046968	0.507047	634	
0.687637	-0.272170	7737	
-0.045771	-0.553565	4204	
0.078544	0.108212	6093	
-0.872548	-0.213629	636	
-0.605787	-0.118497	9576	
-0.259275	0.036589	2568	
-0.159537	0.197152	1545	
-0.093313	-0.305048	4298	
-0.428511	0.563238	7389	
-0.460566	-0.214456	6690	
0.048042	0.479532	958	
0.448011	0.648602	6885	
-0.420677	-0.811811	7789	
-0.512107	0.475631	8418	
0.821029	-0.472312	7962	
0.521743	0.171825	5269	
0.234549	0.358560	4235	
-0.388521	-0.262194	2183	
-0.743264	-0.605772	9238	
0.104309	-0.064145	772	
-0.420772	-0.043798	2738	
0.538438	-0.708899	4367	
0.396101	0.144057	8671	
-0.846597	0.054660	7091	
0.267747	-0.328010	2726	
-0.267211	0.861008	5829	
-0.195786	-0.315220	8032	
0.021036	-0.855560	4230	
-0.075457	0.630817	9958	
0.376760	-0.715544	8694	
-0.084192	0.600240	4721	
0.108465	-0.362003	7572	
0.740104	-0.245607	8114	
0.766808	-0.035541	5863	
-0.360692	0.792426	8581	
0.266287	0.623527	7129	
-0.066940	-0.078800	5794	
0.162422	0.448312	9208	
0.191567	0.246019	9523	
-0.574461	0.321797	9249	
-0.842895	0.535933	4864	
-0.427887	-0.812894	7789	
0.469724	0.721816	5831	
-0.046085	-0.809710	2503	
0.159150	-0.085730	3852	
0.700786	-0.315163	3103	
0.906181	0.238094	1821	
0.827430	0.389001	715	
0.606435	-0.262176	1680	
-0.413333	0.303219	3314	
0.381051	-0.191061	1522	
0.163723	0.488625	8555	
0.572072	0.622071	7199	
-0.003808	0.871105	4850	
-0.101896	0.078578	917	
0.179787	-0.293420	7665	
-0.513315	0.326681	8747	
0.860153	0.319636	9072	
-0.281100	-0.883111	9055	
-0.836790	0.377352	2231	
-0.120480	-0.560067	8070	
-0.450513	-0.628984	3779	
-0.864014	-0.394664	8916	
-0.481921	-0.725606	6444	
-0.301824	0.790813	1094	
-0.515185	-0.142015	6904	
-0.528994	0.441691	3233	
0.520185	0.813320	8388	
0.066159	0.289816	2912	
0.330584	-0.526625	5971	
0.267890	-0.182450	3516	
-0.129328	0.988808	9308	
-0.726476	-0.462644	3892	
-0.514696	0.492887	8919	
-0.720029	0.691746	3084	
0.252121	0.420661	7213	
0.576474	0.671722	6246	
-0.609405	0.358363	5438	
0.262569	0.432118	7972	
-0.140402	0.342689	7662	
-0.547882	-0.178407	6344	
-0.495708	0.468190	7350	
0.202708	-0.045100	5706	
0.148286	-0.630574	7454	
-0.650012	-0.474208	2207	
-0.075529	-0.722415	8291	
0.588041	0.216539	1633	
-0.224462	-0.806387	5136	
0.124407	0.942038	9530	
0.740814	0.039981	1037	
-0.576142	0.322974	9249	
-0.755402	0.478946	7917	
-0.138892	0.637334	7325	
-0.737384	0.255403	8399	
-0.519971	0.019809	6688	
-0.733771	-0.445551	6849	
0.263411	-0.654314	4059	
-0.857796	-0.101367	7113	
-0.803709	0.260713	2163	
0.845180	-0.199234	4597	
-0.714615	-0.035057	1499	
0.031101	0.658550	2348	
-0.269822	-0.665007	5874	
-0.713804	-0.117974	6866	
-0.876968	-0.285121	6555	
-0.099324	0.355372	6437	
0.223659	-0.340808	4154	
-0.948596	-0.032637	1426	
0.954108	-0.211852	1761	
-0.278976	-0.688993	5924	
0.089453	-0.039194	3158	
0.204247	-0.250472	3430	
-0.375880	-0.728564	6159	
-0.113467	0.886315	7203	
0.348572	0.551832	3382	
0.135456	-0.988576	9307	
-0.010972	-0.319494	4832	
-0.209699	-0.446718	3768	
0.071476	0.575770	5958	
0.301238	-0.374425	9262	
-0.136879	0.939369	7212	
0.491533	0.467385	2961	
-0.916202	0.373998	1350	
-0.638873	0.728708	10106	
-0.452920	0.294882	3309	
-0.465549	-0.275656	7696	
-0.064301	-0.298205	4171	
0.703857	0.119712	6865	
0.398956	-0.398801	758	
-0.028264	-0.647153	2241	
0.533917	0.377857	580	
-0.253735	-0.464084	7162	
0.784211	0.098061	6715	
0.508237	0.276590	9236	
-0.376690	0.055962	460	
0.582766	-0.220410	8629	
-0.511957	0.062005	2631	
-0.708226	-0.162647	9369	
0.458777	-0.439555	7469	
-0.249242	0.043143	9407	
-0.471330	-0.351062	6145	
0.425850	-0.827910	659	
0.925221	0.344467	3965	
0.611853	-0.740980	4449	
-0.680973	-0.463376	1726	
-0.130575	0.861356	6148	
-0.741490	0.526114	10145	
-0.044139	0.878080	7198	
-0.736514	-0.107295	5213	
-0.019000	0.955042	8499	
-0.362033	0.441385	1994	
0.821819	0.559447	8145	
