time = 18.957	Re = 25	rotation = 8.31011
-0.915251	0.326626	4089	
-0.173402	0.426507	6481	
0.123656	-0.708196	8071	
0.185363	-0.192842	9348	
0.093350	-0.616385	3614	
-0.665583	0.588298	6488	
-0.759258	-0.118102	9628	
0.535249	-0.528924	9336	
-0.885028	0.051226	8588	
0.777938	0.053578	8113	
-0.259606	0.858755	7008	
-0.264583	-0.707516	2765	
0.448544	-0.060405	9197	
-0.844280	0.495829	6087	
0.793314	0.057795	10170	
0.044996	0.948946	9095	
0.342042	0.219502	2162	
0.455513	0.407167	1008	
0.325788	-0.051475	2951	
0.164173	0.740271	1089	
0.822187	-0.037056	8131	
-0.889807	0.154024	9421	
-0.464169	0.838546	679	
-0.418551	-0.320842	6903	
-0.684076	-0.507826	8252	
0.172676	0.148142	2966	
-0.428115	0.198985	8039	
0.904338	0.376236	3576	
-0.749424	0.387675	6269	
0.729009	-0.207800	7947	
-0.377496	0.116690	5191	
0.784201	0.542630	471	
0.225493	0.872402	7828	
0.693323	-0.068681	1324	
-0.297571	0.195801	7849	
-0.138661	-0.185974	1627	
0.297588	0.406141	4474	
-0.203115	-0.514040	5626	
-0.665278	0.026025	2526	
-0.468890	-0.823669	349	
0.462206	0.011028	7187	
-0.002170	0.632672	3738	
0.331881	0.810400	7437	
0.347651	0.088321	795	
0.407689	0.838454	1288	
-0.092397	-0.069163	603	
-0.719791	-0.136326	4165	
0.320753	0.000085	5357	
0.746444	0.189585	590	
0.342302	0.208329	2162	
0.037864	0.870150	7121	
-0.821194	-0.130822	701	
0.493066	-0.787108	988	
0.575767	-0.443593	4486	
0.783823	0.180940	8458	
0.274082	0.386774	3049	
-0.311047	-0.401713	5641	
0.211197	-0.262452	1750	
-0.040811	0.805081	5746	
0.463085	-0.436501	964	
-0.487355	-0.328439	5917	
-0.440977	-0.820439	3661	
-0.116296	0.461910	2051	
0.748177	0.315462	9510	
0.720655	-0.074800	9849	
-0.851996	0.007334	8753	
0.683031	0.084568	9979	
0.931462	0.293320	2118	
0.618032	0.019255	8513	
0.443449	-0.052733	8811	
-0.147460	0.501496	3573	
0.498426	0.466210	2488	
0.649415	-0.333648	4974	
0.847686	0.204009	810	
-0.561949	0.578443	5994	
0.347461	-0.011995	6321	
-0.117942	0.519026	3386	
0.482716	0.201320	7254	
0.207881	-0.878199	8240	
-0.236600	0.408776	5633	
-0.714748	-0.192554	9920	
0.207270	-0.033971	5395	
0.005448	0.739867	5924	
0.180425	0.920133	461	
0.431002	0.197107	9460	
-0.087243	0.870313	7170	
0.347129	0.294008	1558	
-0.301357	-0.411293	4473	
-0.847011	0.496743	6087	
-0.176106	0.532120	4204	
0.703446	0.358400	4453	
0.079454	-0.813235	4634	
-0.910613	-0.372800	2800	
-0.325713	0.909992	1955	
-0.161045	0.560895	5957	
-0.734336	0.489127	9761	
0.061800	0.717026	9633	
0.051679	0.337580	4553	
0.486144	-0.036312	3427	
-0.145753	0.448892	1551	
0.418095	0.336875	1300	
-0.445906	0.531576	3112	
-0.067286	-0.470221	1894	
0.307742	0.073877	343	
-0.840803	-0.285722	7953	
-0.369495	-0.785781	7620	
-0.651212	0.479332	6779	
0.469759	-0.051348	2804	
-0.109258	-0.501336	7553	
-0.389270	-0.746432	5730	
0.762907	-0.385720	6270	
0.758080	0.253456	6499	
-0.751463	0.381372	6269	
0.578947	-0.136853	6544	
0.122014	0.058060	1815	
0.344502	-0.037020	853	
-0.667375	-0.023957	6648	
