time = 14.617	Re = 25	rotation = 15.1816
-0.274305	-0.241732	1845	
-0.173591	0.436472	3182	
-0.432741	-0.461756	2498	
0.278352	0.840726	7062	
0.373285	-0.508107	6338	
-0.441384	0.553063	4933	
0.123015	-0.742210	5455	
0.212014	0.313368	1281	
0.401423	-0.618924	2150	
-0.582027	0.220889	5767	
-0.893082	-0.103166	722	
0.405027	-0.814793	10213	
-0.044084	-0.264006	1703	
-0.573038	-0.036946	9526	
0.662219	0.663846	1339	
-0.563851	0.638894	9002	
-0.042873	0.772576	7131	
-0.804049	0.095832	8002	
-0.319192	0.732879	8693	
-0.975302	0.125480	2108	
-0.575786	0.274540	10002	
-0.298211	-0.812647	7170	
-0.732381	-0.332783	3096	
0.206082	0.436432	2474	
0.813160	0.145429	8375	
0.088915	0.289037	2912	
-0.555212	0.454884	4865	
-0.802997	0.176324	8530	
-0.747030	-0.479358	5845	
-0.377928	-0.308480	889	
-0.210240	-0.768918	3705	
-0.493808	-0.209933	7526	
-0.692096	-0.414515	1053	
0.566943	-0.611088	1905	
0.153034	0.472764	3353	
0.058169	0.623499	824	
-0.618172	0.219385	7731	
-0.030962	0.586037	3743	
-0.887807	-0.034589	6236	
-0.690878	-0.436420	2207	
-0.349507	0.163579	1219	
-0.068608	0.651965	6077	
-0.253103	-0.447176	3808	
-0.542484	-0.499437	6016	
-0.307659	0.653225	5840	
-0.057081	0.562607	7630	
0.420330	0.185015	2984	
-0.377602	0.281081	908	
-0.856352	0.269798	8409	
-0.212425	-0.128172	1458	
-0.611526	-0.024314	1754	
0.507977	-0.095062	2632	
-0.691452	-0.454722	4035	
-0.253485	0.184200	2951	
-0.885978	0.407159	1350	
-0.137051	0.179696	1640	
0.703368	-0.053827	4044	
0.488251	0.489943	4038	
0.023259	0.651227	7291	
0.914091	0.387955	6909	
0.054510	0.141008	4429	
0.393119	-0.715533	6753	
0.897816	0.302069	9640	
-0.302933	-0.283152	1373	
-0.659201	-0.342550	7567	
-0.451170	-0.545998	5894	
0.458357	0.795438	959	
-0.567280	0.438146	5623	
-0.575885	0.269684	10002	
-0.497525	-0.233541	9010	
-0.632003	-0.130025	5763	
-0.641844	-0.063806	5890	
-0.442674	0.527882	6222	
0.751880	0.559537	1287	
-0.914549	-0.182653	1822	
-0.362634	0.184988	5647	
0.209313	0.633464	3625	
-0.406366	0.434407	415	
0.751964	-0.497595	7935	
0.122461	0.539340	4917	
-0.169013	-0.394519	5281	
-0.917986	0.080306	8195	
-0.674019	0.564351	2566	
-0.949329	0.111410	1720	
-0.412151	0.226049	9419	
-0.059480	0.581554	3703	
-0.536717	0.082101	2635	
0.508488	0.611133	2378	
-0.239698	0.778016	9069	
0.208314	0.489379	8093	
-0.845279	-0.098953	6211	
0.468724	0.055846	6808	
0.078323	-0.897759	7110	
0.555087	0.669124	7711	
-0.426272	0.443339	6273	
0.850655	0.279615	7557	
0.128555	0.601121	8725	
-0.307309	0.257681	3437	
-0.726740	-0.300397	2362	
-0.883873	0.387954	1403	
-0.797634	0.151959	8691	
0.365144	0.610362	9634	
-0.410020	-0.613299	920	
-0.118883	0.369288	10028	
0.080081	0.822252	3746	
0.797608	0.065498	8110	
-0.018989	-0.911245	6238	
-0.083224	0.404227	5203	
-0.170663	-0.628428	4307	
-0.303115	-0.792126	6973	
0.056945	0.713615	5348	
-0.031528	0.808331	8005	
0.517716	0.520880	5097	
0.310929	-0.433942	9536	
-0.257037	-0.139222	5545	
-0.464977	-0.032763	4822	
0.494772	-0.263320	8911	
0.014371	0.645836	4927	
0.419255	-0.439352	6274	
-0.097855	0.910509	7109	
-0.966379	0.044844	3576	
0.642706	-0.596172	4999	
0.486848	0.025074	425	
0.475006	0.038918	3813	
-0.251213	0.232480	4604	
0.109548	-0.155226	2913	
-0.278472	-0.384453	8282	
-0.623583	0.528747	2072	
-0.285523	0.783623	6271	
-0.229286	0.592616	964	
-0.539821	-0.781289	1221	
0.813409	-0.211798	1151	
0.298751	0.620971	7129	
0.452822	-0.374548	1353	
0.370637	0.335309	913	
-0.404559	0.215105	9532	
-0.167085	0.608430	4304	
0.390780	0.130464	10222	
-0.816908	0.373323	671	
-0.394677	0.053195	4749	
-0.150180	0.088844	4439	
-0.284711	0.399100	8455	
0.329230	0.746987	6121	
0.381948	0.657612	1078	
0.573990	0.507049	6316	
0.812819	0.109668	5915	
-0.719560	0.301340	8399	
0.164411	0.456487	5102	
0.609840	-0.359330	1695	
-0.192711	0.622124	9694	
-0.866034	-0.156144	1049	
-0.011227	0.837601	4001	
0.470332	0.184544	6689	
-0.302558	0.740220	3827	
-0.407450	0.207419	8107	
-0.786674	-0.464309	414	
-0.711488	0.471394	341	
0.605290	-0.579804	4475	
-0.372700	-0.544819	4211	
0.780311	-0.585408	2607	
-0.419641	-0.405304	6295	
-0.738920	0.288049	10224	
0.297031	0.871574	8302	
-0.315470	0.667009	5840	
-0.960392	0.107618	1720	
-0.177324	0.066978	2195	
-0.490969	0.469559	3233	
-0.619250	-0.442493	6495	
-0.683085	-0.634623	7049	
-0.125200	0.413979	2153	
0.449889	0.501304	2028	
0.404204	0.379177	5626	
0.247618	0.743597	7943	
-0.654876	0.017496	4047	
-0.290903	-0.170581	2210	
-0.698613	-0.411192	1053	
0.329931	0.083857	8702	
0.304511	-0.522284	3881	
-0.532256	-0.147667	5985	
-0.062578	-0.926924	6030	
