time = 30.687	Re = 25	rotation = 44.234
-0.219281	0.039253	980	
-0.511349	-0.298909	4812	
-0.549505	0.174835	7196	
0.681956	0.027221	5397	
0.676229	0.614653	9703	
-0.530844	0.384265	2457	
-0.280263	0.080133	4407	
-0.332255	0.496548	9797	
-0.350507	-0.530787	4928	
-0.462247	0.628712	8113	
-0.073314	0.623083	6337	
-0.382580	-0.570426	2827	
0.745870	-0.259956	4007	
-0.831046	0.119431	3816	
-0.725616	-0.663454	8424	
0.026773	-0.555057	3329	
0.407079	0.745229	5450	
0.836748	-0.077799	4330	
0.722518	-0.590180	5569	
0.277933	0.569885	6077	
0.176523	0.924403	728	
0.378182	0.028366	2819	
0.032449	0.919715	5236	
0.620050	-0.545689	417	
0.754700	-0.159304	1308	
0.038793	0.306600	3718	
0.595102	-0.769366	2272	
0.704912	0.337863	9855	
-0.139317	-0.935903	6762	
-0.897508	0.390233	5093	
-0.061166	-0.380355	8512	
0.125440	0.455853	1268	
0.096411	0.422740	553	
-0.070843	-0.694905	3751	
0.683449	-0.000907	5371	
0.214632	0.543747	2138	
-0.191127	-0.825574	6272	
0.501258	0.149636	5747	
0.328727	-0.937226	3107	
-0.438532	0.291823	4140	
-0.345093	0.513841	8630	
-0.611707	-0.101357	7838	
-0.491301	0.120927	8099	
0.649423	0.554379	5962	
-0.025782	0.214472	484	
-0.251352	0.452492	453	
-0.302038	-0.515327	4712	
-0.340115	0.506402	8513	
-0.680183	0.416629	2633	
-0.770288	0.155984	1307	
-0.928068	0.196754	8858	
0.398882	-0.201887	4899	
-0.512255	-0.643018	2503	
-0.690884	0.448132	4067	
0.806827	-0.086244	3583	
-0.156964	0.162393	7939	
-0.335456	-0.796068	3992	
0.618701	0.582599	6827	
-0.916309	0.353313	6969	
-0.449649	0.303122	4502	
0.578533	-0.069001	9868	
0.245979	0.836581	7502	
0.333705	0.507712	5895	
0.104827	-0.025162	687	
0.299034	0.568731	8669	
-0.500355	0.566927	2140	
0.803213	-0.159260	2395	
0.331443	0.502761	5895	
-0.337485	0.501671	8513	
-0.398724	0.251194	9460	
0.329593	0.918793	598	
0.130938	0.919804	660	
-0.316921	-0.775409	3772	
0.730701	0.599459	9632	
-0.696390	0.090893	10079	
-0.267296	0.406337	5728	
0.217215	-0.672708	1644	
-0.066273	0.855347	7024	
-0.561110	-0.388825	5715	
-0.263486	-0.670524	4032	
-0.532213	-0.464801	8072	
-0.207179	0.058101	509	
-0.217277	0.572137	8980	
-0.833322	-0.370665	6138	
-0.214408	-0.089746	5436	
-0.672554	0.489109	1099	
-0.364085	0.451325	1118	
0.520564	0.516805	1598	
-0.304143	-0.197464	5392	
0.714312	-0.694216	7840	
0.051087	0.954645	5148	
-0.800679	-0.513931	8663	
0.120942	-0.155808	2196	
0.412956	-0.537318	6800	
-0.007068	0.414055	6441	
-0.140241	-0.945584	659	
-0.094255	-0.251378	7672	
0.010025	0.555726	9371	
0.801476	0.498176	8476	
0.574386	0.015036	7362	
0.969125	0.150918	9661	
0.152011	-0.785362	7604	
0.525640	0.333294	3737	
-0.138433	0.209827	8969	
-0.671356	0.007690	5980	
-0.459603	0.785287	8397	
0.161672	0.075366	8504	
0.540126	0.386745	3699	
