time = 46.777	Re = 25	rotation = 72.5738
-0.544743	0.496691	7108	
-0.285360	-0.572109	7648	
-0.186552	0.933617	951	
-0.609903	-0.520180	7710	
-0.290951	-0.088004	3013	
0.420159	-0.592211	7568	
0.048887	-0.843855	632	
0.169398	0.593358	8630	
-0.193362	-0.755730	8400	
0.183353	0.758571	8113	
0.757873	0.303717	7793	
-0.504222	0.678865	5611	
0.082945	0.230733	570	
-0.530546	-0.670417	4163	
-0.229932	0.748587	7780	
0.336925	0.811169	4630	
0.080257	0.214342	1297	
-0.127147	0.321088	8701	
-0.024330	-0.125706	9391	
-0.247042	0.103388	9885	
0.817688	0.570294	3872	
-0.025316	0.140114	1815	
0.496275	-0.546784	7429	
-0.544933	0.662541	9092	
0.362954	-0.367828	4261	
0.211751	0.502259	3611	
-0.433582	0.542272	6314	
0.881853	-0.381542	2200	
-0.352023	-0.929001	4015	
-0.428920	0.643008	2478	
-0.180432	0.576160	6722	
-0.424707	-0.859559	887	
-0.595530	0.472235	2766	
0.034918	0.603904	3004	
-0.715955	-0.247513	4948	
-0.945725	0.138525	9090	
-0.115979	-0.110321	2937	
0.676463	0.603887	9058	
-0.080509	-0.506979	779	
0.275973	0.748876	8838	
0.169376	0.593817	8630	
0.601988	0.171021	5453	
-0.275704	0.386174	4226	
-0.638755	0.624149	8917	
0.031530	-0.655112	1476	
0.877739	0.472967	3986	
0.597070	-0.339495	4162	
0.166857	0.586362	8513	
-0.357895	-0.108056	5659	
0.116081	0.287624	10005	
0.924706	-0.068292	8949	
-0.218120	-0.844893	10093	
0.374122	-0.334670	1915	
0.203097	0.867320	9574	
0.403268	-0.057952	3374	
0.498147	0.079957	644	
0.490590	0.494714	6649	
-0.320031	-0.338305	7229	
0.836784	-0.345653	959	
-0.461993	0.137745	2473	
-0.342128	0.399110	3336	
0.536791	0.255620	5059	
-0.232677	0.893449	812	
0.630671	-0.259402	7692	
-0.395879	0.666745	2362	
-0.268089	0.471679	5403	
0.096405	-0.021264	5565	
-0.321889	0.071030	8204	
0.166232	0.584657	8513	
0.933009	0.214213	7212	
-0.802506	-0.592351	3871	
0.083223	-0.995828	2800	
0.359564	-0.776492	6875	
0.941242	0.230437	8136	
0.698863	0.480020	9809	
-0.620941	0.421203	8190	
0.488732	-0.499160	6028	
-0.088351	0.794213	1385	
-0.539681	-0.735976	7177	
0.588890	0.215598	6202	
0.029843	-0.631854	2524	
0.138162	-0.599292	2833	
-0.670222	0.153579	5124	
0.747780	-0.520550	5373	
-0.276341	0.481961	5284	
0.208279	0.894782	1169	
-0.584271	0.060786	8180	
-0.591702	0.417057	8077	
-0.285785	0.572922	2048	
0.092852	-0.505020	517	
-0.547923	0.835124	9316	
-0.738983	-0.348258	9070	
0.070569	-0.869581	938	
-0.193384	-0.755728	8400	
0.594202	0.733977	10152	
-0.347939	-0.930808	4015	
-0.556884	0.530551	7283	
-0.441548	-0.233745	3350	
-0.013173	-0.873666	2842	
0.783871	0.085818	1209	
-0.356049	0.002940	7288	
0.407309	-0.281336	6613	
-0.216526	-0.789252	9291	
0.165925	0.580573	8513	
0.367735	-0.830533	7602	
-0.654089	-0.573782	2543	
0.216082	-0.913662	896	
0.081659	0.570485	10099	
0.484101	0.585164	9006	
-0.185510	0.392385	1984	
0.912512	-0.323366	6061	
-0.588983	0.508414	6227	
0.571790	0.158576	2669	
0.622590	-0.045217	8386	
0.365879	-0.558635	7311	
0.169203	0.822754	5607	
-0.133791	-0.655120	7834	
-0.871305	0.370439	2199	
0.564461	-0.653933	4065	
-0.884059	-0.461235	8453	
0.385798	0.584620	2491	
-0.140371	0.600054	2834	
-0.626610	0.746072	9298	
-0.503900	-0.736512	4999	
0.247602	-0.455726	6689	
-0.373721	0.211594	4147	
-0.570882	0.659408	5845	
-0.080495	-0.129047	4251	
0.060326	0.327447	403	
-0.362995	0.753170	6593	
0.725328	0.602128	3674	
0.655888	0.396602	9334	
-0.210757	0.977464	2748	
0.723642	0.679788	4888	
-0.053432	0.990470	4773	
-0.134385	-0.071356	4190	
-0.045045	0.332718	5400	
0.251723	0.670045	8696	
0.696418	0.498509	8866	
0.412248	-0.888776	3965	
-0.430136	0.676346	3096	
0.667873	0.629697	1418	
-0.300125	0.522313	6549	
-0.023197	0.999349	4773	
-0.183353	-0.758571	8114	
0.586700	0.307547	3552	
0.193385	0.755727	8399	
-0.028808	0.373926	8396	
-0.345661	0.876363	2036	
0.451797	-0.161755	1430	
0.030652	1.000142	2061	
0.549523	0.477781	2149	
0.712500	-0.656215	9088	
-0.655425	-0.667442	7225	
0.315436	0.146731	6433	
0.499619	-0.334584	8760	
0.789458	0.101133	1209	
-0.206477	-0.726752	8827	
-0.039385	-0.633180	3219	
-0.498874	0.208298	5118	
-0.666293	-0.665909	7225	
0.028829	-0.283707	1069	
-0.228731	0.070070	7354	
0.014714	-0.705017	9479	
-0.165834	-0.480544	6833	
0.391048	0.857897	7961	
0.690153	0.474207	9424	
-0.709689	0.338756	3650	
0.141320	-0.303481	848	
0.743872	-0.410129	4416	
-0.511949	-0.539155	8867	
0.831852	0.092805	4229	
0.121810	-0.662370	2574	
-0.032520	0.221003	9624	
0.608884	-0.018785	1045	
-0.083397	-0.951639	1111	
-0.244324	0.503767	5941	
-0.764764	0.085764	2954	
-0.085457	0.382138	1870	
-0.428720	-0.689224	2521	
0.840638	-0.122577	5962	
0.263351	-0.032727	7510	
0.620230	0.003152	6115	
-0.510213	-0.842052	5301	
0.012376	0.315474	3550	
-0.184599	-0.758478	8114	
0.930955	-0.343597	6061	
0.331919	0.358847	8833	
-0.464352	0.841847	8858	
-0.504695	-0.702875	2176	
-0.941546	0.012561	3479	
-0.616299	0.207833	4423	
-0.254485	0.933336	4398	
-0.289096	-0.726623	1872	
-0.098820	-0.702489	3370	
-0.763354	-0.063813	1927	
-0.768073	-0.108996	8620	
-0.641220	-0.236514	9759	
0.819014	-0.408746	6137	
0.405119	-0.457410	8796	
-0.618055	-0.613897	6794	
-0.135835	-0.468583	5727	
0.802309	0.368146	9111	
-0.296891	-0.236377	3598	
0.889044	-0.257973	9741	
-0.769338	0.163479	3402	
0.118689	-0.578237	9580	
-0.419818	0.755053	5053	
-0.871476	0.283262	9836	
0.105342	-0.675282	5355	
-0.898336	-0.039304	7154	
0.049198	-0.370866	3509	
-0.193386	-0.755727	8400	
0.300217	0.205034	9212	
0.053292	-0.655348	2458	
0.006874	0.308413	4557	
-0.288343	0.396820	3323	
-0.663470	-0.310939	3993	
0.682195	0.210732	9330	
0.003408	-0.840703	7092	
-0.183353	-0.758571	8114	
0.130690	0.014132	1178	
0.654580	0.517557	8464	
-0.328414	-0.834056	8279	
-0.359228	0.652870	7586	
-0.805402	0.295483	2221	
0.251699	-0.095691	9886	
0.218451	-0.168710	7569	
0.441296	0.606619	7216	
0.402676	-0.196883	7053	
0.162876	0.974948	3982	
-0.094399	0.574439	10237	
-0.622358	-0.566232	7967	
-0.231867	0.606014	5763	
-0.105179	-0.658530	9353	
0.903646	0.379864	8932	
0.450780	0.258671	3145	
-0.189070	0.114239	3688	
0.293452	-0.543833	5254	
0.604885	-0.794311	4121	
0.281601	0.436804	2879	
-0.382963	-0.389776	5275	
-0.762750	0.069938	2073	
0.276235	0.405269	1367	
-0.682109	-0.111610	5025	
-0.441094	-0.628251	7762	
0.415572	0.372029	2674	
-0.124700	-0.659593	10032	
-0.883126	0.024097	5963	
-0.092079	-0.131899	3764	
0.471609	0.615021	7482	
0.522438	-0.184443	3841	
0.765726	0.165276	6131	
0.666954	-0.340916	1149	
0.070967	0.970653	7839	
-0.449469	-0.120225	9358	
0.573564	0.807488	3952	
-0.183351	-0.758572	8114	
-0.426614	-0.265448	5331	
-0.908647	-0.405871	8175	
-0.599762	-0.272379	9744	
-0.700491	-0.061397	4716	
-0.706447	0.303189	8804	
-0.560803	0.237085	2977	
0.209928	0.294197	2554	
0.323109	0.397249	3010	
-0.960164	-0.207060	8611	
0.028797	-0.374091	8395	
-0.143007	0.163226	3063	
0.177976	-0.168245	5322	
-0.714854	-0.529262	9257	
0.392223	-0.491936	7209	
-0.805150	0.010019	3805	
0.590312	-0.648562	5193	
0.562083	-0.368100	2646	
0.289448	0.017637	8840	
-0.349647	-0.477113	4755	
-0.756377	-0.085535	8334	
0.352278	-0.432480	4937	
0.358987	-0.574788	7391	
-0.615043	-0.586187	8043	
0.193385	0.755727	8399	
0.055524	-0.869274	938	
0.499981	-0.155729	2268	
0.214398	-0.103124	4577	
0.420525	-0.352129	5626	
-0.500698	0.051957	3685	
0.344543	-0.473457	9200	
0.810166	-0.239262	5817	
-0.239480	-0.233741	3610	
-0.909934	-0.339444	597	
-0.747661	0.342301	5827	
-0.809953	-0.280594	4451	
-0.959869	-0.157841	5811	
-0.488316	-0.337205	5968	
-0.344231	-0.593418	1016	
0.490256	0.136191	7754	
0.982085	-0.099944	4248	
-0.046632	-0.089117	3158	
-0.900951	-0.129412	6238	
0.180562	0.770951	10170	
0.835149	-0.048128	5205	
0.505029	-0.217766	5117	
-0.032753	1.000215	2061	
0.319952	0.880121	2231	
0.506133	-0.177899	3841	
-0.264077	0.782016	8376	
0.179282	0.610304	10002	
-0.194481	-0.040219	6894	
0.535689	-0.741026	9773	
0.455241	-0.713268	3815	
-0.743910	0.124651	3152	
-0.272355	-0.864342	8988	
0.929786	-0.033256	6244	
0.283230	0.476916	6677	
-0.751237	0.425142	6036	
-0.970209	0.099359	9288	
0.964146	0.100351	1034	
0.468437	-0.024075	2052	
0.484637	0.243969	5956	
0.499008	0.034622	775	
0.679512	0.019414	2348	
-0.613574	0.337179	7244	
-0.169631	-0.594256	8629	
0.676184	-0.062016	4564	
0.804340	-0.331288	4460	
