time = 28.617	Re = 25	rotation = 29.7208
-0.894515	0.186614	8243	
0.691604	0.604799	4413	
0.318864	0.613506	6821	
0.270550	-0.799619	6272	
-0.627272	-0.209618	5491	
-0.444443	-0.379721	7385	
-0.827649	-0.195034	7184	
-0.582447	0.263150	6507	
0.671462	-0.014964	2506	
-0.722679	0.292515	8113	
-0.681185	0.470005	7038	
0.169122	-0.422828	380	
0.443726	0.169285	4271	
0.166065	0.743669	495	
-0.394415	-0.882944	8273	
0.221472	-0.289817	4746	
-0.266448	-0.398473	1893	
-0.168682	-0.721453	446	
0.303831	0.262935	1540	
-0.631527	0.653952	8112	
-0.802065	0.143944	8691	
-0.288059	-0.567359	3511	
-0.466114	0.757226	9364	
-0.868909	-0.393429	1485	
-0.852760	-0.401136	1485	
-0.339165	-0.137233	5409	
0.232311	-0.673383	4059	
0.733648	0.623370	9500	
0.476892	0.000100	9459	
-0.336443	0.885645	8290	
0.818010	-0.263196	662	
-0.382469	-0.029979	1870	
-0.648500	-0.096841	9808	
-0.285573	-0.470360	5118	
0.262684	-0.783725	6272	
-0.682498	0.025687	7338	
-0.487809	-0.771583	6818	
-0.797634	-0.484098	430	
0.276154	-0.945307	1600	
-0.777718	0.146476	675	
-0.568665	0.257266	8630	
0.645543	0.651811	6265	
-0.041626	-0.215698	3113	
-0.557887	0.710755	7134	
0.819346	0.287915	5777	
-0.599800	-0.335149	8764	
0.823506	-0.331622	9573	
-0.540430	0.244468	5728	
0.761709	0.443346	9658	
0.750257	0.489538	6103	
-0.550727	0.437120	5487	
-0.058594	-0.610200	7256	
-0.206778	-0.567035	1450	
-0.343946	-0.157933	5526	
-0.180368	-0.733828	446	
-0.376979	-0.361255	2121	
0.367486	-0.320048	1158	
-0.177060	0.418167	379	
-0.429001	0.858875	8354	
-0.065047	-0.367227	2273	
0.609227	-0.451261	2226	
-0.516540	0.296232	1261	
-0.632969	-0.236146	5324	
0.583737	0.577074	5376	
-0.695414	0.619642	524	
-0.111561	-0.448482	1919	
-0.571160	-0.639147	6213	
-0.589772	-0.263157	5370	
-0.560115	0.253042	8513	
-0.052855	0.525292	1778	
0.166163	0.951929	4061	
-0.366142	0.076992	387	
-0.107084	-0.622525	868	
-0.782433	0.269121	793	
-0.380118	-0.409221	7500	
-0.459526	0.212019	5698	
0.449550	0.343088	4972	
0.490608	0.387134	6603	
-0.922442	-0.301395	5264	
0.733979	-0.342054	8263	
0.196883	0.326309	849	
0.881969	-0.252984	8653	
-0.260044	0.501754	2156	
0.067435	-0.761301	5512	
-0.081811	0.458143	3533	
-0.508501	-0.154476	1292	
-0.273363	0.217342	3012	
-0.689182	0.020775	7338	
0.613413	0.690168	9605	
0.513968	-0.839658	3651	
-0.185313	0.852713	5595	
0.224729	-0.603170	963	
0.491622	-0.578532	9360	
0.421445	-0.129595	10196	
-0.676312	0.411514	1191	
0.114331	-0.900664	6119	
-0.875306	-0.200559	6662	
-0.515631	-0.304837	9879	
-0.559065	-0.047000	8888	
0.061115	-0.722248	9819	
0.878428	0.455999	4121	
-0.499984	-0.484762	4654	
0.273642	-0.425470	8951	
-0.310427	0.147053	7187	
-0.505427	0.339066	6820	
-0.430676	-0.043933	4900	
0.876307	-0.387562	1190	
0.936329	0.253641	1205	
0.172598	-0.380937	770	
0.358958	-0.908709	8559	
-0.166177	0.742516	7991	
0.756618	-0.091592	2381	
-0.526502	0.052812	5259	
0.154419	-0.214636	5420	
-0.656614	-0.186721	2394	
-0.950910	0.302604	3982	
0.645758	-0.284838	6508	
-0.150880	-0.169792	3688	
-0.455519	-0.658891	3650	
0.121197	0.979452	4100	
-0.718877	-0.376473	3604	
0.285626	0.439199	7161	
-0.396173	-0.840131	9742	
-0.161984	-0.688075	8717	
0.348890	-0.556203	8968	
0.226778	0.862666	8174	
-0.275750	0.410046	8455	
-0.138596	-0.507860	3600	
-0.271009	0.913875	2219	
-0.509776	-0.194808	3980	
0.012714	-0.634268	1646	
-0.311855	-0.142875	9905	
0.556466	0.824934	9642	
-0.945139	0.319731	1824	
0.900214	-0.337044	2054	
0.788140	-0.178258	8529	
-0.379758	0.299242	1596	
-0.404352	-0.221912	2869	
-0.614592	0.189927	5502	
0.957345	0.256299	1553	
-0.415994	-0.156413	2430	
0.848384	0.408577	357	
0.318066	0.847646	8128	
-0.017547	0.969334	5812	
0.722648	-0.292611	8114	
