time = 1.507	Re = 25	rotation = 0.0742869
0.384264	0.797012	5115	
0.384323	0.796949	5274	
0.386301	0.795182	7673	
0.390523	0.791837	7673	
0.395130	0.786249	7673	
0.405675	0.771436	7099	
0.405368	0.756634	7830	
0.382171	0.737295	7787	
0.331108	0.723385	5451	
0.243153	0.708386	2563	
0.132574	0.699849	821	
-0.294978	0.830878	7704	
-0.200443	-0.123194	7410	
-0.217168	-0.299268	9324	
-0.473494	-0.478542	6653	
-0.603361	-0.481650	7767	
-0.656095	-0.473950	5384	
-0.708120	-0.446132	8251	
-0.766675	-0.393237	7150	
-0.806572	-0.344362	3727	
-0.833690	-0.300028	989	
-0.855369	-0.258604	7655	
-0.872145	-0.211948	9917	
-0.881557	-0.183230	10076	
-0.884866	-0.162127	6537	
-0.895748	-0.133496	4538	
-0.908076	-0.108671	8276	
-0.930106	-0.063070	456	
-0.948116	0.000189	1547	
-0.954496	0.066031	788	
-0.948468	0.153587	10180	
-0.934817	0.218130	888	
-0.923720	0.259997	2142	
-0.913283	0.290236	934	
-0.910987	0.292152	996	
-0.909256	0.293494	996	
-0.906091	0.301370	566	
-0.904582	0.303011	566	
-0.906388	0.295328	996	
-0.907337	0.291439	996	
-0.911130	0.277487	934	
-0.912737	0.270221	934	
-0.915109	0.262177	5574	
-0.917695	0.251820	2142	
-0.922333	0.232053	2142	
-0.926663	0.212469	966	
-0.932096	0.185258	7961	
-0.938663	0.144834	10180	
-0.942922	0.104436	8528	
-0.943347	0.067872	1251	
-0.940445	0.034928	1189	
-0.937320	0.014581	1189	
-0.927822	-0.021014	8899	
-0.912916	-0.053962	9452	
-0.900156	-0.074718	8409	
-0.884916	-0.093961	9976	
-0.868371	-0.110911	8830	
-0.854518	-0.123206	7892	
-0.840670	-0.135650	1700	
-0.829984	-0.146085	10113	
-0.821038	-0.157296	9591	
-0.811796	-0.168933	8996	
-0.803861	-0.181567	452	
-0.794767	-0.198365	4224	
-0.781109	-0.221499	8002	
-0.755538	-0.261897	1385	
-0.720002	-0.306076	4453	
-0.680956	-0.339172	6490	
-0.660804	-0.350329	7006	
-0.664638	-0.345298	5213	
-0.682848	-0.328866	5189	
-0.701887	-0.308810	3898	
-0.719870	-0.288712	8142	
-0.734791	-0.269819	1942	
-0.746658	-0.248948	9131	
-0.758321	-0.229182	9135	
-0.768929	-0.212647	6499	
-0.778206	-0.201739	8568	
-0.786188	-0.194151	4224	
-0.792395	-0.189882	4224	
-0.797714	-0.187670	452	
-0.801850	-0.187426	452	
-0.804552	-0.189202	452	
-0.805573	-0.193566	452	
-0.807288	-0.196941	452	
-0.810009	-0.197545	452	
-0.812612	-0.198655	3164	
-0.815256	-0.199269	3164	
-0.817661	-0.199883	3164	
-0.818844	-0.201357	7091	
-0.819973	-0.202508	7091	
-0.821171	-0.203553	7091	
-0.821181	-0.205047	7091	
-0.821589	-0.205976	7091	
-0.821952	-0.206747	7091	
-0.822211	-0.206508	7091	
-0.822745	-0.205412	7091	
-0.822948	-0.203952	7091	
-0.823561	-0.201183	7091	
-0.824188	-0.198007	3164	
-0.824046	-0.194758	3164	
-0.823565	-0.191596	3164	
-0.823668	-0.187716	3164	
-0.822674	-0.184496	3164	
-0.822526	-0.180690	4986	
-0.822319	-0.175657	4960	
-0.822290	-0.170458	4960	
-0.823091	-0.165432	4960	
-0.822951	-0.160593	8996	
-0.823743	-0.154955	10113	
-0.824423	-0.149426	10113	
-0.825765	-0.143613	10113	
-0.830620	-0.136490	8525	
-0.837012	-0.129403	1734	
-0.845813	-0.121181	1734	
-0.855927	-0.112142	8830	
-0.871371	-0.098414	9726	
-0.887920	-0.079946	9260	
-0.909168	-0.048185	9452	
-0.928611	0.000328	1169	
-0.937858	0.056725	1251	
-0.936702	0.112070	8214	
-0.929154	0.173993	7961	
-0.915859	0.230063	1692	
-0.901187	0.282630	996	
-0.883904	0.332519	9080	
-0.862927	0.383075	10152	
-0.839821	0.432600	9033	
-0.813660	0.480697	7226	
-0.783486	0.528201	9086	
-0.753818	0.570943	3674	
-0.724101	0.607991	5148	
-0.697510	0.637130	8354	
-0.676932	0.655958	660	
-0.663915	0.666622	6761	
-0.653569	0.674836	6761	
-0.645448	0.681208	8722	
-0.636683	0.687820	728	
-0.629254	0.692799	728	
-0.622903	0.696720	728	
-0.619498	0.698093	728	
-0.616289	0.699054	728	
-0.615538	0.698181	1631	
-0.616175	0.695717	1631	
-0.618166	0.692070	1631	
-0.621223	0.687522	1631	
-0.625179	0.682363	1631	
-0.629821	0.676341	9817	
-0.634943	0.669582	9817	
-0.640830	0.662125	6541	
-0.646916	0.654160	6541	
