time = 25.037	Re = 25	rotation = -8.57369
-0.060683	0.455116	2113	
-0.312494	0.625806	5025	
0.392574	0.427299	6711	
0.730481	-0.190622	7802	
0.178876	-0.447198	7786	
0.143037	-0.009820	3676	
0.680242	-0.150138	5042	
0.344464	-0.032889	9365	
-0.002014	0.586652	3712	
0.779343	0.033746	8113	
0.663478	0.142214	599	
-0.462762	-0.476286	5323	
0.677425	0.457790	8376	
0.623890	0.603033	5778	
-0.185137	-0.760585	6885	
-0.954242	0.240395	2601	
0.347229	0.590442	561	
-0.423874	-0.493003	5369	
0.597854	-0.712396	5879	
-0.086334	0.814218	4551	
0.096561	0.507406	6975	
-0.392178	-0.775065	7620	
0.527677	-0.599840	5993	
-0.239211	-0.135753	6527	
0.002947	-0.413980	4535	
-0.669329	0.632611	6542	
0.703187	-0.485070	1527	
0.331372	0.096702	3290	
0.420444	-0.545234	3111	
-0.281320	0.587544	1648	
0.689952	-0.590979	9934	
0.863020	0.403238	869	
-0.649333	0.532616	9423	
-0.900151	0.400870	9569	
-0.336440	0.137651	4079	
-0.023472	-0.548662	3204	
-0.567575	-0.433597	2753	
-0.565088	0.018495	9622	
0.094627	-0.964006	5666	
-0.980630	0.029080	1349	
0.613350	0.002849	8513	
0.131271	-0.301306	3969	
0.334635	0.125666	9126	
0.204674	0.464483	3790	
0.898336	0.420654	2748	
0.671666	-0.052876	1951	
0.291030	-0.631623	5026	
0.495366	-0.000114	5728	
0.535212	-0.488311	5266	
0.697077	-0.432437	6927	
0.293005	0.774347	5375	
0.240389	-0.536267	4128	
0.713768	-0.499166	2289	
-0.918593	0.127439	9559	
-0.583823	-0.212325	4685	
-0.801865	0.495428	9085	
-0.902015	0.032182	8988	
0.512452	0.455865	2488	
0.439147	0.234986	806	
0.438848	-0.571749	3616	
-0.377467	-0.150161	1873	
-0.975507	0.051486	2062	
0.437728	0.680060	2207	
0.547741	0.436859	2600	
0.757355	0.372493	1813	
-0.468585	0.240308	4673	
0.456980	-0.473706	3552	
-0.277433	0.718843	1234	
0.605474	0.003339	8513	
0.135908	-0.307567	3969	
0.362577	0.772526	7788	
0.198371	0.835247	6036	
0.055146	0.221995	4682	
0.000691	0.855309	6194	
0.638100	0.191944	1013	
0.374939	-0.002045	5509	
-0.436025	0.215455	8834	
-0.480927	0.553287	3993	
-0.367289	-0.833061	8335	
-0.766979	-0.073775	9453	
-0.498097	-0.594992	2960	
0.185059	-0.690713	8292	
0.448495	0.390769	1503	
-0.929500	0.214005	2141	
0.191264	0.786534	3753	
0.775247	-0.194531	9064	
0.386944	-0.174697	1009	
-0.022881	-0.550142	3204	
-0.393015	0.730578	7573	
-0.024187	-0.947712	8664	
-0.699109	0.523217	9052	
-0.368099	-0.613566	6028	
-0.884713	0.074022	8588	
-0.638163	0.504367	6779	
0.770446	-0.153706	6846	
0.689388	0.473812	8251	
-0.216590	0.920956	9529	
0.160486	-0.074860	6519	
0.763633	0.277035	8869	
