time = 13.537	Re = 25	rotation = 4.63673
-0.364547	0.408118	4858	
0.174391	0.820912	4660	
-0.903800	0.150337	8393	
-0.772847	0.165623	4964	
-0.453422	-0.753668	7100	
0.179846	0.880537	5544	
0.300604	-0.202379	4746	
0.655110	-0.425355	5458	
0.160186	0.223072	4920	
-0.518564	0.001601	5767	
-0.580306	0.691751	6284	
0.680260	0.263865	8055	
-0.635895	-0.443572	5571	
-0.558230	0.652912	9455	
-0.254771	0.842306	7704	
0.574556	0.716279	429	
-0.137542	0.215526	7797	
0.054541	0.521285	3592	
0.030213	-0.146065	9463	
-0.843101	0.493450	1614	
-0.511641	0.162168	3483	
0.601227	-0.250539	2995	
-0.925077	0.190427	10180	
0.628404	0.517729	2395	
0.707383	-0.609526	5737	
0.671699	0.430675	5708	
0.042075	0.722382	6950	
0.062740	0.503686	3057	
0.268725	-0.701654	8392	
-0.417666	0.297218	8635	
0.795031	-0.215592	7037	
-0.264311	0.477296	1570	
-0.957622	-0.104927	1112	
-0.493512	-0.776309	8686	
0.501209	0.656143	4036	
-0.535751	-0.251817	2777	
-0.157723	0.317447	4765	
-0.454419	-0.241831	2233	
-0.614680	0.364883	8063	
-0.869970	-0.418664	4398	
-0.369627	0.032042	1219	
-0.195767	0.822780	4775	
-0.713007	-0.444116	8420	
-0.899761	-0.239078	638	
-0.055548	-0.259040	9942	
-0.294639	-0.221020	6100	
0.837491	-0.018894	1382	
-0.310292	-0.386004	2807	
-0.065105	0.474436	1538	
-0.908325	0.035787	9710	
-0.246276	0.480609	1506	
0.904025	0.006966	10000	
0.019178	-0.890023	7061	
-0.375154	0.209910	1009	
-0.606451	0.728284	728	
0.466235	0.454095	5369	
0.140659	0.431419	6952	
0.851120	0.305801	2392	
0.032556	-0.191692	1127	
0.848313	0.517928	4504	
0.700657	0.340847	8076	
0.069483	0.214508	4681	
0.598093	0.742852	5095	
-0.353692	0.389943	4693	
-0.806754	0.375058	4649	
-0.872010	-0.325241	869	
-0.469685	-0.065735	2319	
0.106278	0.698702	7232	
-0.563277	0.079436	8912	
-0.266444	0.517763	3703	
-0.697540	0.572763	3669	
-0.613195	-0.027717	1250	
0.550710	0.707914	5846	
-0.117534	0.893738	8240	
-0.986262	-0.076678	2050	
-0.540849	0.088661	3343	
-0.726860	-0.212929	8910	
0.076127	0.744288	5923	
0.038826	-0.621632	3613	
0.724028	0.611098	8915	
-0.645814	-0.486357	4698	
