time = 31.797	Re = 25	rotation = 47.9642
-0.345887	0.786886	6517	
-0.002244	-0.483326	425	
0.546535	0.717477	7917	
-0.048531	-0.630419	6980	
-0.506175	0.745781	8917	
-0.230581	0.394378	8879	
-0.062242	0.858302	6211	
0.278644	0.552375	5743	
0.431360	-0.607600	7284	
0.324511	0.709618	8113	
0.635141	0.417006	2416	
-0.317385	-0.522209	4873	
-0.682674	-0.298747	6816	
-0.356080	0.003566	6191	
-0.869611	-0.470012	3651	
0.737748	-0.423046	4567	
-0.224411	0.902565	9071	
0.436440	0.031899	1195	
0.547695	-0.245396	6069	
-0.457107	0.512253	4654	
0.380336	0.883037	2053	
-0.453695	-0.260374	1043	
-0.065431	0.961651	4398	
-0.643789	-0.533872	1905	
0.780808	-0.427699	5912	
0.074425	0.547812	2763	
0.875371	-0.429216	5857	
0.331807	0.069576	1750	
-0.272860	-0.925552	1111	
-0.963220	0.144076	8323	
0.389046	-0.631985	6531	
-0.225524	0.574001	3567	
-0.309753	0.562829	579	
-0.586848	-0.567886	9645	
-0.141169	-0.756842	2381	
-0.447372	0.462149	2016	
-0.873726	0.034162	5951	
-0.084871	-0.649177	1514	
0.396465	-0.913818	9315	
0.199528	0.921396	2329	
0.279275	0.548584	8513	
-0.095599	0.481742	394	
0.804682	0.353978	9538	
0.300267	0.337906	7903	
0.529551	0.510084	6340	
0.168047	0.287055	5421	
0.400517	-0.508283	1372	
0.283340	0.562007	8513	
0.728168	0.378820	9416	
0.115697	0.708637	2449	
-0.697137	0.264716	1812	
-0.843471	-0.087074	3772	
-0.250854	-0.230762	2661	
0.706100	0.340754	6177	
0.209251	-0.170574	7156	
0.127125	0.426149	3254	
0.554062	-0.632864	7199	
0.303891	0.359554	1596	
-0.967623	0.143193	8323	
-0.828859	0.393530	9492	
-0.728918	-0.174017	3993	
0.901634	0.048217	7109	
-0.414971	0.540265	2962	
0.219262	-0.729407	7684	
-0.453006	0.537793	4232	
-0.276010	0.281243	2718	
0.168843	-0.253996	6158	
-0.409360	0.535196	2962	
0.278710	0.550010	8513	
0.862346	0.133318	4452	
0.454903	0.870842	1350	
0.342060	0.893877	1397	
-0.610923	-0.434563	5710	
0.913043	-0.074646	8799	
0.634594	0.262149	1333	
0.226031	0.437657	5728	
0.464742	-0.144965	3932	
-0.834260	0.423164	9742	
0.042248	-0.226298	2965	
0.365166	-0.734739	8461	
0.002014	-0.159687	2866	
-0.521907	0.694433	7619	
-0.302628	0.888988	504	
-0.302125	-0.756972	998	
-0.391115	0.780449	3091	
0.685770	0.421049	5500	
0.277364	0.641815	6923	
0.103111	0.084159	1926	
0.461295	0.392456	6273	
0.784226	-0.613794	8388	
0.031302	0.971078	2748	
-0.869103	0.136234	7154	
-0.456728	-0.452085	2545	
-0.277143	-0.641162	6924	
-0.123660	0.756432	3425	
-0.243828	-0.938130	8992	
0.075641	0.415847	4855	
-0.707227	0.444292	1977	
0.751226	0.005368	5482	
-0.520638	-0.286786	2923	
0.904922	-0.137784	8928	
0.193973	-0.476523	7561	
0.001563	0.429611	2738	
0.097414	0.295967	835	
-0.768319	0.349050	5741	
-0.465875	0.263164	3842	
0.255904	-0.875628	9067	
-0.035295	0.323983	6652	
-0.073812	-0.308979	3549	
0.651067	-0.748562	9613	
-0.746668	0.398011	7065	
-0.913921	-0.054781	7110	
-0.583634	0.471913	1012	
0.201598	-0.283214	5250	
-0.020102	-0.409562	9037	
-0.835349	0.206650	6625	
0.615447	-0.180273	6899	
0.091468	0.538239	2812	
-0.356911	0.880074	1485	
0.260124	0.957244	7839	
0.285104	0.804876	746	
0.549530	-0.058597	3527	
0.660283	-0.445525	585	
-0.546268	-0.197504	8330	
-0.477252	-0.598427	2861	
0.281286	0.453932	1462	
0.253920	0.728953	9627	
0.515682	-0.598720	5451	
-0.836607	0.519466	6062	
0.104107	0.726603	4337	
0.024555	0.110348	2969	
-0.587421	0.352263	6822	
0.639589	0.765674	2602	
-0.885678	0.175786	7008	
0.144011	-0.899343	635	
0.200346	-0.121614	5272	
-0.539249	0.554992	7000	
-0.643689	0.142286	1748	
0.769195	0.038311	5511	
0.703186	0.011424	2889	
-0.013836	0.815201	7080	
0.075162	0.663444	2406	
0.088740	0.171636	3906	
0.092229	0.975257	3576	
-0.324511	-0.709619	8114	
-0.717127	-0.136749	3615	
0.334518	0.704879	8399	
0.434865	-0.396534	6605	
0.484809	-0.427562	3697	
-0.460861	0.469993	2027	
0.027348	-0.989473	1446	
-0.111073	0.310922	1407	
