time = 41.637	Re = 25	rotation = 49.0489
-0.779193	0.119098	9108	
0.454220	-0.135317	4208	
-0.389489	0.680712	4783	
-0.343674	-0.452355	4170	
-0.196056	0.904374	1631	
-0.360332	-0.056241	6100	
0.213888	0.161747	6857	
-0.526264	0.333073	8630	
0.465299	-0.326070	10182	
-0.674414	0.391638	8113	
-0.244657	0.785692	10078	
-0.455145	-0.120637	3450	
0.381257	0.465737	1434	
0.119812	-0.083079	3675	
-0.472707	-0.166297	4662	
-0.199766	0.577401	4924	
-0.888990	0.422473	3982	
-0.795582	-0.357662	5845	
-0.101728	-0.905344	8617	
0.084373	0.528031	3124	
0.623216	0.778984	4351	
0.459507	-0.837082	10105	
0.299732	-0.355858	2886	
0.178269	0.830889	4850	
-0.374030	-0.567997	5949	
0.712425	0.413658	5064	
-0.131840	0.337097	5773	
0.042391	-0.343144	5587	
-0.181222	-0.970888	501	
-0.649301	0.450615	8538	
0.308914	0.453730	3204	
0.474318	0.611363	1078	
-0.871018	0.092331	6236	
-0.206999	-0.059410	4462	
0.104904	-0.378132	8512	
-0.525165	0.431069	2410	
0.762152	0.163594	1308	
-0.421430	0.582236	8314	
-0.991308	0.025199	4398	
-0.420152	-0.168412	10161	
-0.525119	0.332387	8630	
0.385293	0.787907	7032	
0.069553	-0.136686	2116	
-0.689463	0.383402	10228	
-0.114893	-0.731099	9042	
0.467416	0.863516	4092	
0.283686	0.023539	592	
-0.519491	0.327374	8513	
0.692565	0.553210	6884	
0.559747	0.650069	3172	
-0.004164	0.900333	6120	
0.783195	0.097583	6636	
0.437375	0.316847	4957	
-0.183751	-0.066640	3940	
0.403627	-0.484333	2850	
0.037987	0.358161	6192	
-0.831464	-0.002245	5916	
-0.493836	-0.381297	2440	
-0.439180	0.756976	6280	
-0.291840	0.672809	2217	
-0.835505	0.124965	3177	
-0.310575	-0.163071	9400	
-0.948098	0.235304	4773	
-0.272230	-0.725202	4356	
-0.497463	0.008860	5020	
-0.771101	0.505461	9986	
0.060402	0.076923	5565	
-0.232669	0.526133	3055	
-0.518672	0.327527	8513	
-0.801251	-0.149488	2559	
0.575887	0.816447	6863	
0.430141	0.897313	8081	
-0.722564	-0.485398	7437	
0.022414	0.434844	1195	
-0.277896	0.535065	5359	
-0.256427	-0.069088	4575	
0.305375	-0.274588	1782	
0.151934	0.594119	7255	
-0.277667	-0.766378	3339	
0.697890	0.488176	7199	
0.657025	-0.480929	1414	
0.792998	-0.212543	6659	
0.515760	0.673766	1978	
-0.623666	-0.669107	6138	
-0.644404	-0.171965	6653	
-0.737564	0.182142	7536	
-0.530601	0.302824	622	
0.784890	0.371203	5193	
0.503987	-0.089023	1579	
-0.591955	-0.655563	6010	
-0.566772	0.824038	3726	
0.301433	-0.585615	6668	
0.630051	-0.168532	1476	
0.589609	-0.347574	621	
-0.268629	0.223405	855	
-0.177552	-0.971955	501	
-0.890645	-0.079019	5769	
0.344528	0.338625	8281	
0.735414	-0.199990	2381	
0.526693	0.355562	1052	
-0.246699	0.322397	7687	
0.387681	-0.029723	1869	
0.600753	-0.485658	834	
-0.391675	0.252942	5647	
0.275998	-0.492932	3110	
0.708083	-0.342119	7660	
0.234854	-0.542661	2923	
-0.456768	0.036915	3800	
-0.832618	-0.444624	9238	
-0.070257	0.266752	9061	
0.119837	-0.396822	4815	
-0.032008	-0.621303	4722	
-0.039073	-0.179885	7970	
-0.186062	-0.702247	9097	
-0.568104	-0.707869	960	
0.672253	0.573674	7827	
0.012211	-0.475959	3534	
-0.286962	0.578443	8873	
0.473102	0.049294	537	
0.245522	0.967347	4100	
-0.450866	0.805909	10130	
0.965290	-0.053303	1446	
-0.154720	-0.431647	7299	
-0.074272	-0.464869	7785	
0.306668	-0.029336	8959	
0.002439	0.681449	5805	
-0.163061	0.665621	9343	
-0.254460	-0.506027	505	
-0.389340	0.187805	1987	
0.855517	0.330917	1225	
-0.273909	0.665436	4020	
-0.333680	0.054358	5400	
-0.196157	0.978021	3986	
0.237877	0.932729	1956	
-0.040703	0.973763	534	
0.206758	-0.623587	6792	
-0.136889	0.450774	419	
-0.412046	0.589985	8609	
-0.028936	0.869397	3991	
-0.208704	-0.500966	4322	
-0.115708	-0.197395	5110	
-0.062866	0.406484	531	
0.097923	0.632138	7997	
-0.040644	0.990988	534	
0.674414	-0.391638	8114	
-0.129165	-0.154976	2318	
-0.670040	0.399325	8399	
-0.521352	0.398149	3488	
-0.497346	0.375651	3100	
-0.446343	-0.370639	7329	
0.491973	0.869570	4092	
0.376686	0.833596	6206	
0.687687	-0.592218	7935	
-0.810452	-0.398441	6104	
-0.158865	0.562798	8339	
-0.623340	0.524789	1663	
-0.528275	0.569705	9018	
0.254321	0.026532	3265	
0.269443	0.230192	9643	
-0.153737	0.657349	4234	
0.296177	-0.701654	5468	
0.605661	0.549505	2652	
0.411677	0.387517	6362	
0.229981	0.244117	4554	
0.316327	0.420848	3807	
-0.624578	-0.053207	815	
-0.274946	0.502741	3109	
0.752114	0.566080	1339	
0.544459	-0.057070	2135	
-0.847265	-0.381884	1063	
-0.283030	0.043110	5318	
-0.526874	0.375298	1976	
0.059731	-0.501921	3759	
0.846490	0.497422	9088	
0.853624	0.027965	976	
-0.829141	-0.253149	6517	
-0.201154	0.470604	6601	
-0.676237	0.070739	6232	
0.066431	-0.821210	7794	
-0.532080	0.537614	2225	
0.380232	0.877085	10166	
-0.314153	-0.499496	3712	
0.386973	-0.535332	2586	
-0.098570	-0.946028	2211	
-0.899449	-0.175173	10091	
0.530481	0.029349	6903	
0.215647	-0.929189	8289	
0.301198	0.760904	2991	
-0.050918	0.805248	8137	
0.095120	0.205477	4243	
0.523764	0.206578	5702	
0.276821	0.721030	4355	
-0.067363	-0.242183	6312	
0.137411	-0.245345	7533	
0.757828	-0.241870	8150	
0.470396	0.613767	4801	
0.131668	-0.176569	9148	
0.349199	0.106864	9763	
0.942174	0.268663	6909	
-0.262392	-0.639223	4563	
0.367351	-0.100448	4692	
0.423317	-0.273459	5697	
0.333484	0.084517	10173	
