time = 30.237	Re = 25	rotation = -47.2831
-0.100899	0.182194	509	
-0.671417	0.351682	2564	
0.204939	0.412901	2885	
0.902159	-0.224316	10155	
0.441936	0.830321	566	
0.201715	0.280418	1729	
-0.087103	0.162025	4182	
0.108996	0.593956	8513	
-0.675524	-0.514529	5158	
0.111697	0.772279	8113	
0.668086	0.342449	5553	
-0.384758	-0.783410	1332	
-0.285993	-0.048585	8839	
0.252041	0.418215	2147	
-0.655334	-0.735640	4887	
-0.660791	-0.179240	6965	
-0.044033	0.826676	418	
-0.177462	-0.642409	1929	
-0.292338	-0.418850	3192	
0.427462	0.750293	2175	
-0.219574	0.909326	869	
0.323968	-0.538181	2047	
-0.229048	0.831383	6097	
-0.246105	0.080556	9942	
-0.259789	-0.132485	348	
0.467911	-0.182376	7972	
0.551698	-0.766228	551	
0.835566	0.112060	4775	
0.240050	-0.908678	952	
-0.792885	0.556842	4216	
-0.554808	0.096309	3722	
0.665062	0.032192	2338	
0.618545	-0.033714	3614	
-0.369107	-0.636811	6339	
0.869072	-0.356153	378	
0.660288	0.513349	9809	
-0.209009	-0.702604	6982	
0.545697	-0.562720	838	
0.433918	-0.889511	4339	
-0.221099	0.641396	8045	
0.112191	0.612756	8630	
-0.765280	0.379473	5819	
-0.632407	0.581170	5194	
0.500236	0.767548	8112	
0.328232	-0.236630	1540	
-0.015888	0.218253	3159	
-0.727694	-0.359672	7794	
0.112579	0.624659	6507	
0.179325	-0.053417	7084	
0.271347	0.158319	8966	
-0.633855	0.668270	414	
0.183308	-0.564428	2778	
-0.124778	-0.871273	8446	
0.283198	-0.039754	2025	
-0.243119	-0.422308	2148	
0.060591	0.213656	5012	
0.088071	-0.812433	6659	
0.405377	0.819119	9065	
-0.826753	0.515654	8752	
-0.290033	0.668583	7741	
0.786866	-0.478542	6265	
-0.104184	0.782934	7965	
0.740586	0.317959	3247	
0.064158	-0.108759	2251	
0.422023	0.756080	4373	
-0.336562	0.701994	4008	
-0.295208	-0.225004	8681	
0.745647	0.281927	6562	
0.108673	0.602814	8513	
-0.161866	0.575396	2794	
0.089370	0.974242	1824	
-0.235392	0.874834	7241	
0.030382	-0.756985	9688	
0.578203	0.763768	1614	
