time = 44.367	Re = 25	rotation = -52.286
-0.545069	-0.077438	5223	
0.826181	0.056848	9965	
-0.151214	0.627830	8218	
-0.078650	-0.668037	6965	
-0.960635	0.101987	1355	
0.100999	-0.015964	1685	
0.170140	-0.910337	1632	
-0.527150	0.334376	8630	
0.669799	-0.398327	8400	
-0.674235	0.392513	8113	
-0.309746	-0.123166	6256	
-0.597416	0.211323	3220	
-0.343535	0.285670	8411	
-0.299081	-0.707889	2073	
-0.588168	-0.135704	6563	
-0.005947	0.176164	1399	
-0.702353	-0.396547	8229	
0.043246	-0.545141	7455	
-0.903084	-0.276051	1338	
0.326309	0.379206	2955	
0.614821	0.786375	4351	
0.926912	0.167586	9640	
0.753595	-0.176537	8207	
-0.702290	0.028842	5381	
0.511793	-0.414566	2746	
-0.572586	0.491512	1962	
0.483531	0.709951	5906	
-0.128393	-0.674660	3762	
-0.166574	-0.978223	4245	
-0.372683	0.575042	7267	
0.110468	0.748765	8391	
0.429135	-0.801590	8059	
-0.290726	0.776129	8464	
0.243534	0.801524	4657	
0.596750	-0.618268	7173	
-0.679498	0.658502	966	
0.833786	-0.134134	3178	
-0.023299	0.432428	9828	
-0.648171	-0.305031	7430	
-0.810977	-0.170313	2677	
-0.528245	0.335169	8630	
0.485446	0.806952	5932	
-0.493553	-0.255645	4209	
-0.568063	-0.064848	6344	
-0.368783	-0.591331	6150	
0.691774	0.712877	9642	
-0.304844	-0.811911	6625	
-0.517656	0.327397	8513	
-0.832127	0.368214	8855	
-0.575168	-0.138993	6549	
0.756102	0.617934	5663	
0.686253	0.043769	386	
-0.153148	-0.736402	6086	
-0.841377	-0.144118	5039	
-0.511880	-0.540663	920	
-0.326929	-0.633412	7088	
-0.708762	-0.019183	5184	
-0.254576	-0.908398	1771	
0.456640	0.335124	7355	
0.598780	0.678079	6817	
-0.318558	-0.038923	1469	
-0.873159	-0.054358	4138	
-0.437312	-0.181501	2183	
0.558238	-0.377333	5092	
0.551766	0.443893	5800	
0.184681	0.717449	9098	
0.051334	0.084867	5565	
0.606560	0.711598	2078	
-0.516170	0.326935	8513	
-0.191071	0.918064	728	
-0.585960	-0.814340	6384	
0.515266	0.861204	3986	
0.301619	-0.857307	8368	
0.122957	0.943181	2212	
0.491415	0.464766	4162	
-0.753448	0.157074	8910	
0.614204	-0.134235	2802	
0.331769	0.291803	4897	
0.615917	0.174446	5369	
-0.657178	0.013375	7921	
0.755526	-0.510802	9985	
0.542045	-0.004785	3602	
-0.527879	-0.116804	3980	
-0.405402	-0.672420	2283	
0.529321	0.376211	3291	
0.246900	0.887372	8928	
-0.365803	-0.002243	1556	
-0.753419	0.161015	8208	
-0.531117	-0.655620	4659	
-0.164447	-0.583921	6116	
-0.588274	0.807134	5578	
-0.449480	-0.533358	7575	
-0.056551	-0.480278	7699	
0.669239	-0.400092	8400	
-0.506208	0.373404	2702	
-0.163620	-0.978947	4245	
-0.425871	0.185023	9626	
0.295164	-0.848298	9257	
0.849887	0.213404	5089	
0.555694	0.753306	10155	
0.632419	0.674235	6137	
-0.001212	-0.150179	9728	
0.048229	-0.470245	1693	
-0.430131	0.274856	5728	
0.923801	0.067263	1279	
-0.440757	-0.450801	3579	
-0.196650	-0.863767	5973	
0.583131	0.314961	1021	
0.731404	0.210518	2477	
-0.133105	0.581188	7043	
0.493733	-0.729965	4813	
0.103335	0.143099	9770	
-0.067639	0.918988	8352	
-0.401551	-0.806779	6014	
0.798243	0.312633	10235	
0.153245	0.402136	5354	
-0.262020	-0.249063	4316	
-0.010186	0.407597	5610	
0.645055	0.025630	9924	
-0.744776	-0.663354	6835	
-0.361203	-0.137011	5556	
0.121148	0.177159	2891	
-0.488676	0.771642	7984	
-0.440947	-0.425530	582	
0.192164	0.038996	5461	
-0.255180	-0.063180	3200	
-0.630706	-0.043807	815	
0.893408	-0.209111	8196	
-0.336941	0.173630	9035	
-0.024600	0.907596	5886	
0.000088	0.398203	6367	
0.342038	0.679278	3151	
-0.297424	0.952420	3872	
0.421900	0.890556	8423	
-0.235729	0.957227	6704	
-0.843836	-0.465697	9948	
0.154699	0.540646	4203	
0.027202	0.933876	666	
0.470890	0.476826	4777	
0.463664	-0.821592	9105	
-0.239024	0.038252	5966	
0.588216	0.682676	5544	
0.612930	0.630005	6443	
-0.118939	0.989399	8176	
0.674235	-0.392513	8114	
-0.153956	-0.049573	4030	
-0.669216	0.400099	8399	
-0.161641	0.526446	3491	
-0.741730	0.278247	8765	
-0.558214	-0.750756	10156	
-0.134449	0.990749	8176	
-0.105632	0.343364	9032	
0.158603	-0.667616	9344	
-0.115535	-0.898539	8617	
0.259098	0.448971	8555	
0.502471	0.360949	2997	
-0.760098	0.084787	2740	
-0.061141	-0.857567	6288	
0.734760	0.291052	838	
0.533207	0.753121	9835	
-0.032677	-0.375712	8405	
-0.139132	-0.519467	3384	
-0.772727	0.456216	9574	
-0.327020	-0.666232	1812	
-0.044201	-0.856290	6147	
-0.147960	0.344597	7850	
0.504422	0.439207	2646	
0.151525	0.868449	7198	
-0.539023	-0.663170	4659	
0.417276	-0.053936	3797	
-0.691976	-0.166078	7617	
-0.573875	-0.077880	7497	
-0.469231	-0.786437	9784	
0.834170	0.331486	413	
-0.551160	-0.731597	1242	
0.120439	-0.744167	2185	
-0.095473	0.057312	3500	
