time = 13.437	Re = 25	rotation = -8.38327
-0.104420	0.428056	5514	
0.111632	0.852782	6974	
-0.796759	0.311281	9230	
-0.569942	0.336783	2857	
-0.421860	-0.778114	6883	
0.091948	0.903280	8186	
0.154167	-0.210221	9075	
0.448980	-0.483383	674	
0.309042	0.177708	5385	
-0.519515	0.050433	5767	
-0.611780	0.626341	9225	
0.824064	0.143383	1100	
-0.713586	-0.384561	5384	
-0.519774	0.610922	9094	
-0.393143	0.784960	5595	
0.536803	0.747523	8227	
0.042600	0.206097	1888	
0.243549	0.527941	6136	
-0.074534	-0.122263	1802	
-0.849864	0.474828	3952	
-0.407401	0.225790	2323	
0.374254	-0.325879	8456	
-0.868820	0.289338	8294	
0.671066	0.493996	3216	
0.725617	-0.562721	8059	
0.738155	0.382625	9965	
0.067248	0.770696	7943	
0.254096	0.504347	7330	
0.225401	-0.697318	5481	
-0.180009	0.312186	6317	
0.604153	-0.384205	8920	
-0.015944	0.509145	1990	
-0.973220	0.011298	2050	
-0.448551	-0.805976	5374	
0.517939	0.655749	5064	
-0.709242	-0.110543	2449	
0.059683	0.315548	5181	
-0.621076	-0.115730	2801	
-0.367150	0.425233	3491	
-0.864046	-0.435577	4340	
-0.363601	0.065638	1219	
-0.324004	0.786586	3741	
-0.752039	-0.424885	5836	
-0.935089	-0.184487	1480	
-0.226478	-0.227502	6615	
-0.437047	-0.146842	4822	
0.647811	-0.255140	5041	
-0.482666	-0.297849	7478	
0.149107	0.496097	7161	
-0.782320	0.274134	1651	
-0.000969	0.513807	3599	
0.789928	-0.254524	1664	
0.154674	-0.890856	5973	
-0.219345	0.222431	6751	
-0.669367	0.659421	3674	
0.605249	0.352209	3141	
0.326804	0.399483	3948	
0.887200	0.277369	1619	
-0.122312	-0.157840	2493	
0.842122	0.529201	5263	
0.795605	0.261876	7263	
0.224166	0.176457	4021	
0.559215	0.774276	10056	
-0.096468	0.407665	3236	
-0.718145	0.442990	4164	
-0.889486	-0.318876	895	
-0.523993	-0.003309	427	
0.167961	0.736420	4399	
-0.558600	0.144106	7457	
-0.027564	0.554820	4917	
-0.677986	0.548510	6793	
-0.678741	0.043108	10035	
0.519995	0.734958	7673	
-0.265285	0.871633	8234	
-0.991971	-0.032488	7839	
-0.536132	0.154649	3359	
-0.877712	-0.070122	5517	
0.078095	0.788999	3401	
-0.103594	-0.672241	5715	
0.693795	0.646715	2583	
-0.697468	-0.454417	2791	
-0.794425	0.088016	10263	
-0.042838	0.739166	495	
-0.580035	0.658197	8964	
-0.459228	0.151020	2759	
-0.585372	-0.125994	7729	
-0.624527	0.217480	8117	
-0.400702	-0.105897	9176	
-0.093152	-0.117397	9427	
0.580466	0.610258	9091	
-0.527305	0.248158	1354	
0.594933	-0.239802	10071	
0.560788	-0.203893	7125	
-0.719015	-0.049175	7063	
0.037094	0.794739	3840	
0.742473	0.612427	1910	
-0.660669	-0.091268	1013	
-0.531348	-0.267947	9368	
-0.810158	0.373596	2566	
-0.574457	0.680619	8948	
0.230271	0.469321	4357	
-0.234865	-0.056102	5966	
0.282908	0.077714	5079	
0.169782	0.799959	7280	
0.061791	0.310936	5181	
-0.036971	-0.373826	3622	
0.788739	0.014611	7995	
0.142841	0.830111	5817	
0.868424	0.082308	2842	
0.334573	-0.315727	7417	
0.001380	0.898902	8174	
-0.286473	-0.026466	1166	
0.920654	0.239761	1393	
0.083099	-0.820729	3833	
-0.371483	0.454343	5944	
-0.733262	0.178466	6880	
0.343624	-0.212076	5167	
-0.237857	-0.253094	1019	
-0.058308	-0.791777	3402	
-0.789818	0.199846	8496	
-0.750385	0.576530	9668	
0.160283	-0.749260	1234	
0.574976	-0.241182	8613	
0.606386	-0.233399	10189	
-0.592475	-0.243284	6901	
-0.636789	-0.327661	2754	
-0.447625	0.494872	673	
-0.243204	0.815076	5450	
-0.128444	-0.106847	4325	
-0.450530	-0.183841	6807	
0.258734	-0.886456	9589	
-0.283321	-0.567517	606	
-0.489297	-0.118681	1580	
-0.439160	-0.516152	561	
0.057140	-0.473682	1551	
-0.404411	0.096943	4336	
-0.428518	-0.223477	720	
0.820858	-0.118851	1239	
0.112898	0.489175	3057	
-0.622298	-0.182165	2709	
0.169656	0.324890	3667	
0.114063	0.793598	5745	
-0.310649	0.352910	973	
-0.907540	0.012259	8855	
0.947469	0.181589	1479	
0.562622	-0.221552	4293	
-0.772549	0.104908	8399	
0.543810	0.620287	3922	
-0.301776	-0.514925	6295	
-0.300109	-0.262096	7628	
-0.856675	0.423555	566	
0.049602	0.651974	3625	
0.704329	-0.000056	3563	
-0.093192	0.060163	1774	
-0.475508	0.201220	3179	
0.305923	-0.842454	7110	
0.072526	0.725346	2286	
-0.364125	-0.814699	7878	
-0.796052	-0.447349	6555	
0.649449	-0.698076	5147	
-0.297580	0.526618	6547	
-0.406045	0.203347	547	
-0.150552	0.315690	2293	
-0.119787	-0.149219	2411	
-0.695969	0.617414	9058	
-0.511350	-0.265050	7376	
-0.067168	0.792695	2721	
-0.925244	0.160262	1189	
0.403871	-0.735501	1876	
0.085713	0.845790	6630	
0.830452	0.367805	1091	
0.158337	-0.541996	3355	
-0.435349	0.408443	2924	
0.005288	-0.121099	820	
