time = 19.297	Re = 25	rotation = -29.1074
-0.960496	0.047323	9499	
-0.251235	0.139806	591	
0.501046	-0.313551	7519	
0.157532	0.180659	4179	
0.411927	-0.419774	8296	
-0.868811	-0.011959	5273	
-0.258751	-0.727302	1123	
0.684470	0.008615	4653	
-0.257503	-0.436268	4751	
-0.334407	0.704823	8113	
-0.788421	0.383433	7592	
0.503195	-0.623951	8567	
-0.169654	0.739236	1391	
-0.936896	0.279487	8134	
0.318337	0.644717	5567	
-0.507126	0.798770	1582	
-0.156008	0.208187	5062	
0.474363	0.474709	2570	
-0.216713	0.666697	8904	
-0.531774	0.500846	1499	
-0.019355	0.723456	8286	
-0.514582	-0.307377	5429	
-0.777229	0.560632	713	
-0.307797	-0.544030	7193	
-0.707811	-0.557149	7008	
-0.051253	0.543846	5245	
-0.286369	-0.240544	2273	
0.901460	0.389397	6732	
-0.710941	-0.208301	2009	
0.491175	0.209496	2481	
-0.016116	-0.580289	3826	
0.751468	0.603025	807	
-0.610132	0.626319	3489	
-0.039469	0.703919	6024	
-0.219290	-0.224380	2637	
0.025708	-0.486002	2148	
0.465071	0.571039	4861	
-0.351018	-0.784412	7016	
0.000213	-0.812799	8104	
-0.044294	-0.961573	9601	
-0.174105	0.414161	7187	
-0.421232	0.564010	6768	
-0.570150	0.642320	1489	
-0.158228	0.496904	527	
-0.231802	0.916440	7961	
-0.053273	-0.163150	7463	
-0.239334	-0.730804	8515	
-0.118722	0.300264	5357	
0.052822	0.670034	7261	
-0.044658	0.222341	9670	
-0.702160	0.415354	5384	
-0.029689	-0.689704	7268	
0.850477	-0.356767	9863	
0.635067	0.043068	2497	
0.143923	0.558343	3020	
0.442296	0.599352	3818	
-0.463081	-0.557884	2890	
0.200701	0.086135	4384	
-0.635298	0.296392	3378	
0.492945	-0.039300	4848	
-0.259189	-0.535832	5060	
0.144919	-0.937178	5573	
-0.291562	0.246552	2372	
0.596020	0.376250	8597	
-0.000323	0.654071	2585	
0.009308	-0.725995	8285	
0.223921	0.654193	1333	
0.933550	0.296299	6061	
-0.243177	0.564677	8513	
-0.195191	0.734345	1962	
-0.326240	0.267710	3008	
0.598327	0.498143	3196	
0.592524	0.116706	2720	
0.622060	0.347296	6000	
-0.766717	-0.022340	3154	
-0.174700	0.448936	6942	
-0.344892	0.329458	2990	
-0.298113	0.539551	1316	
0.768325	-0.431822	5770	
-0.270661	0.091329	3594	
-0.055481	-0.732988	8867	
-0.043632	0.605536	3888	
-0.514114	0.397031	4696	
-0.500608	0.785223	4342	
-0.166816	0.232243	872	
-0.739077	0.379745	6593	
0.382787	0.624715	3812	
-0.471726	-0.568396	4862	
-0.934447	0.297553	9316	
-0.353710	0.269103	4900	
0.595837	0.391964	8793	
0.668777	-0.279710	7600	
-0.907110	-0.386139	6731	
-0.642014	0.721667	2536	
-0.375011	0.309472	426	
-0.831057	-0.132973	4415	
-0.490104	0.488776	7388	
-0.216484	0.229131	8272	
-0.224696	0.735908	7819	
-0.271435	0.191945	755	
0.325627	0.528870	6134	
-0.575844	0.068950	5989	
0.211167	-0.802173	1197	
-0.166740	0.495228	453	
-0.797525	-0.343247	7201	
0.535374	-0.680563	7305	
-0.741072	-0.113938	1115	
-0.181187	0.745371	5426	
-0.067739	-0.858477	7111	
0.501826	-0.703831	809	
0.720697	0.216247	2010	
0.421248	0.389351	4761	
-0.704606	-0.210695	8116	
0.259034	0.367004	9243	
0.078108	0.436299	6455	
-0.222923	0.625189	5051	
0.262201	-0.602548	6648	
0.106004	0.927076	7226	
-0.291515	-0.592071	9744	
-0.164629	0.962834	2608	
-0.226089	-0.652276	1334	
0.909898	0.004220	5686	
0.165450	-0.153905	9623	
0.206819	-0.624656	3487	
0.390074	0.568313	3835	
-0.514366	-0.832973	597	
0.164625	0.393695	553	
0.640804	0.527378	3834	
0.202149	0.763997	6177	
0.352593	-0.035077	9399	
-0.475244	0.411218	1754	
-0.173460	-0.580739	5968	
-0.345755	0.868198	1189	
0.102976	0.616070	6530	
-0.738123	-0.173244	7278	
0.673935	0.613388	5974	
-0.063762	0.577820	9690	
-0.816525	-0.089072	4835	
0.806120	0.290369	4789	
-0.187010	0.934488	966	
-0.695953	-0.001689	4232	
-0.256498	0.151935	7689	
0.586473	0.239195	2643	
-0.490289	0.392691	1866	
-0.436034	-0.010635	5851	
0.075228	-0.399834	3066	
-0.324539	0.709564	8399	
0.579294	-0.247295	2822	
-0.271603	-0.902891	6681	
0.172149	0.570671	5967	
0.831719	-0.112110	5145	
-0.618242	0.521818	6852	
0.737101	-0.227829	2960	
-0.559255	0.176323	9867	
-0.135366	0.408575	2957	
0.133168	0.749304	7028	
0.440921	0.633664	6189	
0.368797	0.374069	3124	
0.402429	-0.725853	8487	
-0.024039	-0.324330	4421	
0.646921	-0.350904	3903	
0.292367	0.030711	6777	
-0.773801	0.076185	8448	
0.025154	0.933181	10082	
-0.238992	0.777168	1218	
0.179439	0.304299	5632	
-0.432820	0.747764	2660	
-0.276048	0.118652	4739	
0.525153	-0.060520	3948	
-0.432254	0.371529	9282	
0.511180	0.733760	5695	
0.076499	-0.390669	3486	
0.202734	0.360713	689	
-0.013701	0.177540	4402	
0.809464	0.477874	9703	
0.498818	0.589302	7131	
0.834399	0.313107	5912	
-0.376516	-0.248502	7320	
-0.065096	0.644268	2996	
-0.912322	-0.377405	5858	
0.103144	0.924265	10130	
0.458860	0.618238	5776	
0.673139	0.679249	8499	
-0.457366	0.095579	2183	
-0.385972	0.857267	1547	
-0.037745	0.898121	7178	
0.316561	0.770232	5072	
-0.832768	0.518690	6969	
-0.735003	0.048033	7108	
0.420848	0.766594	4063	
-0.501864	0.777211	4342	
-0.322473	0.322205	7612	
0.478247	0.455154	9520	
-0.918958	0.353344	5992	
-0.371989	-0.435221	4078	
-0.634735	0.597175	3727	
-0.618817	0.673005	8195	
0.595648	0.120916	2720	
0.199516	0.705013	3740	
0.326481	-0.218340	4969	
0.621895	0.265339	5716	
-0.886878	0.193494	414	
-0.580084	-0.703813	8215	
-0.397106	0.466416	2597	
-0.240614	-0.000115	5919	
0.158085	0.223137	6585	
-0.156621	-0.146342	3756	
-0.677072	0.090833	561	
-0.007936	0.854250	9290	
0.107898	0.624983	8849	
-0.391586	0.041692	4196	
0.671081	0.648292	8939	
-0.226617	-0.833132	8963	
-0.527917	-0.081595	4464	
0.523871	0.274857	1449	
-0.189629	-0.198606	7286	
0.079022	0.174666	923	
0.223829	-0.832156	410	
-0.230051	0.317938	2288	
-0.257071	-0.797908	9810	
-0.232608	-0.657183	9294	
0.444756	0.585311	7813	
0.448609	0.261080	4798	
0.400285	0.298747	1501	
-0.086990	-0.075617	1808	
0.074854	0.852383	9380	
-0.346406	0.030735	5249	
0.661057	0.378804	3151	
-0.403566	0.804595	9999	
-0.759130	0.176239	3637	
-0.891656	0.328980	552	
0.246506	-0.220092	355	
0.091365	0.036174	5565	
0.619206	-0.555470	1806	
-0.340358	0.281139	3936	
0.069321	0.440317	4921	
-0.127613	0.721398	3451	
0.611173	0.344115	6000	
-0.240832	-0.474289	5585	
0.102011	0.514143	1665	
0.450559	0.435781	884	
0.360741	0.361549	627	
-0.824738	-0.545424	9103	
0.112379	-0.504759	1592	
-0.975397	0.033942	9662	
-0.229729	0.910244	9139	
-0.427152	0.373253	10122	
-0.791137	0.429940	6555	
-0.054120	-0.568005	3110	
-0.975999	0.169226	8350	
-0.755938	-0.268983	7115	
0.017387	0.723554	8609	
-0.325536	-0.170567	3622	
0.738553	-0.322869	1142	
0.367867	0.653706	5553	
-0.203124	0.162548	5364	
-0.529979	-0.386816	2337	
0.434553	-0.429978	1419	
0.390197	-0.554253	600	
-0.365674	-0.926073	8559	
0.769885	0.254295	433	
0.563402	0.230864	3185	
-0.376127	0.520316	5733	
-0.800747	0.072381	8229	
-0.870173	0.416914	8034	
0.501798	-0.450647	2687	
0.100910	0.798689	5457	
-0.593838	0.361214	385	
0.749685	0.368433	4634	
0.121017	0.182302	1036	
-0.527620	-0.657016	6288	
0.515583	0.550620	9041	
0.640774	0.139756	3382	
-0.184608	0.726698	1943	
0.874882	-0.385961	8857	
-0.629236	0.394969	9389	
-0.824608	-0.074674	4381	
-0.655946	0.429933	9565	
-0.343675	0.170971	7357	
-0.867117	-0.053519	6883	
-0.642022	0.372387	2433	
-0.324539	0.709564	8399	
-0.458288	0.525282	2282	
-0.227600	0.093000	2533	
-0.915646	-0.125953	8221	
-0.540880	0.794463	1361	
-0.801714	0.300456	3816	
-0.065779	-0.206995	2872	
-0.500456	-0.100673	6975	
0.313846	0.219575	4389	
0.621195	-0.483664	8110	
0.540409	0.636545	5446	
-0.798634	-0.309076	4790	
-0.091260	0.891729	4607	
-0.031509	-0.249269	1546	
-0.112927	0.898550	9065	
0.783011	0.382594	7169	
-0.032295	-0.212620	2809	
-0.960508	0.198132	9298	
-0.711733	-0.411298	5140	
-0.426335	-0.788673	5165	
-0.284532	0.288245	1874	
-0.692068	0.297920	7586	
0.432368	0.897265	7928	
0.518882	-0.479663	894	
0.476200	0.378595	8519	
0.898166	-0.217303	1225	
-0.089205	-0.634265	8129	
-0.418379	0.561015	6768	
0.272836	-0.505396	1117	
-0.228818	-0.060740	5414	
0.185551	0.214477	877	
0.186662	-0.763416	4963	
-0.316493	0.419417	2631	
-0.380785	0.081165	6169	
-0.205361	-0.579890	9950	
0.488109	-0.167770	7561	
-0.040769	-0.384057	5561	
