time = 20.877	Re = 25	rotation = 23.19
-0.602093	0.304242	9730	
0.148720	0.895653	414	
-0.663352	-0.494238	9592	
0.815531	0.093729	2096	
-0.809314	0.150783	9415	
0.117614	0.333069	4202	
-0.683040	0.244707	2359	
0.439030	0.500142	2424	
0.448605	-0.333014	3521	
0.696248	0.351146	8113	
0.683164	0.616467	9122	
0.563254	-0.411370	4561	
0.274991	0.651763	6019	
-0.850121	0.314180	9818	
-0.322229	0.486452	8180	
-0.462758	0.858546	1965	
0.550137	0.673464	7113	
0.180838	0.562388	7270	
0.814186	0.348861	691	
0.870010	0.082051	2686	
0.424729	-0.100640	6464	
0.647153	-0.536762	4001	
-0.947501	0.203809	3015	
-0.005913	-0.487488	913	
-0.262661	-0.020599	9654	
0.771479	-0.083494	2205	
-0.174004	-0.596276	3912	
0.951746	-0.107937	8844	
-0.346169	-0.100675	994	
-0.500729	0.548611	1131	
0.503533	-0.369357	4721	
0.879940	-0.236589	10214	
-0.453840	0.463121	6937	
0.024444	0.956030	10055	
-0.713787	0.038082	5105	
-0.364931	-0.695024	5708	
0.726658	-0.252711	9334	
-0.157024	-0.176217	5251	
-0.646405	-0.272577	705	
-0.693391	-0.684166	2676	
0.492676	0.224230	7187	
-0.188168	0.360654	3366	
-0.378470	0.460004	8531	
0.643319	0.298817	6925	
0.554974	0.789064	4398	
-0.803102	-0.152432	9063	
-0.323560	0.030591	3430	
0.315807	0.136646	5509	
0.858521	-0.173946	9225	
0.451606	0.303622	2414	
0.462866	-0.037914	3545	
-0.754136	0.285042	5784	
-0.532562	0.066589	5100	
-0.129754	-0.744549	539	
0.221332	0.780028	3096	
0.862587	-0.122321	2544	
-0.865784	-0.313325	2232	
0.107862	0.477958	3323	
0.542371	0.514190	4505	
-0.246028	-0.079373	9409	
-0.331510	-0.678833	6378	
-0.665552	-0.702549	3575	
0.390477	-0.043452	6320	
-0.063889	0.545361	6405	
-0.505872	0.502215	4716	
-0.574884	-0.080623	9689	
0.911100	0.072319	7060	
0.804967	-0.333578	7015	
0.544344	0.248248	8513	
-0.257108	0.442547	4287	
-0.027114	0.860966	5273	
-0.077573	0.583380	6135	
-0.195935	-0.723820	3666	
0.090727	0.606119	10039	
-0.353276	-0.416124	8038	
0.292988	0.122721	5357	
0.423759	0.063034	6471	
0.390582	0.790598	6670	
-0.112937	-0.521655	5159	
-0.659540	-0.589011	7953	
0.317201	-0.626552	6759	
-0.392408	0.227739	4636	
0.422278	0.017160	1655	
-0.500877	0.832958	8082	
0.622226	0.133747	9522	
0.459157	-0.005214	4379	
-0.036777	0.802696	5452	
-0.521490	-0.692937	8018	
-0.905646	0.241449	6681	
-0.367361	0.745673	6122	
-0.073219	0.545206	6405	
-0.458302	-0.365557	2399	
-0.972079	0.010116	1613	
-0.737933	0.649719	4245	
0.349376	0.794447	6526	
-0.071739	0.234042	6756	
0.867437	0.026162	4814	
0.646368	0.083741	2996	
-0.394940	0.438435	9313	
0.399659	0.764350	4602	
-0.224661	0.406107	1701	
0.578223	0.435250	6932	
-0.850674	0.202553	8963	
0.397448	0.165925	7235	
-0.371562	0.148432	9346	
0.323964	-0.479105	8179	
-0.350726	-0.367752	1579	
0.129768	0.567187	9199	
-0.145526	-0.208322	10014	
0.879137	-0.336984	728	
0.233072	0.272640	892	
-0.169260	0.282914	7908	
-0.682868	-0.305526	9772	
-0.043020	0.316475	9524	
0.735542	0.042231	7446	
0.325918	0.874482	8916	
-0.561797	-0.256224	8629	
0.801567	-0.297193	9455	
-0.256662	-0.648506	5197	
0.153468	0.969158	9298	
-0.910086	-0.118995	7615	
-0.156062	-0.373490	10222	
-0.589054	-0.337248	10036	
0.142130	-0.686996	7243	
-0.273556	0.372051	7299	
-0.829828	-0.530218	1761	
0.105927	0.394262	7584	
0.050185	-0.150236	5036	
-0.507573	0.748086	8173	
0.714907	0.231916	389	
0.695325	-0.170553	3740	
0.564660	-0.763292	10210	
0.364834	0.889800	9639	
0.162029	0.940306	5096	
-0.339415	-0.371124	2779	
-0.017405	0.852691	7437	
-0.530729	0.514244	6086	
0.022047	0.262966	6309	
0.316495	-0.150610	5588	
0.513261	0.821043	5093	
-0.481076	-0.417855	3337	
0.527133	0.722613	8085	
0.178146	0.651499	7312	
0.477197	-0.081153	6795	
-0.450317	-0.331638	7239	
0.021571	-0.703902	4231	
0.700568	0.343289	8399	
-0.579345	0.014016	1060	
-0.892779	0.180587	3670	
-0.814831	0.426331	8351	
-0.227496	-0.393658	4432	
-0.149142	0.355438	2105	
-0.208493	-0.358251	9904	
0.567155	0.124451	5850	
0.292732	0.106539	6001	
-0.554997	0.659348	5227	
-0.064083	0.926093	7143	
-0.053322	0.328626	4580	
0.828973	-0.459329	2910	
-0.234551	-0.793720	3583	
