time = 21.947	Re = 25	rotation = 11.681
0.230861	0.252950	10174	
0.103136	0.492042	8380	
-0.628461	0.403316	3927	
-0.161072	0.694228	8794	
-0.079869	0.154558	5862	
-0.115127	0.877034	7950	
0.091640	0.227473	5919	
-0.306276	0.733202	5493	
0.545954	0.291079	986	
0.775954	0.077222	8113	
0.927090	0.186249	5693	
-0.264099	-0.305993	5434	
0.858060	0.046271	8427	
-0.524365	0.454040	9344	
0.653361	0.467361	7780	
-0.637318	0.747484	4193	
0.889620	0.294007	5570	
0.665274	-0.315408	5243	
0.603261	-0.425943	4517	
-0.351320	0.696700	1210	
0.180522	0.587793	2440	
0.370834	-0.462614	2854	
-0.651754	0.504833	8012	
-0.329892	0.201656	6675	
0.281925	-0.617026	3761	
0.029399	-0.135654	650	
-0.789429	0.160640	2245	
0.601216	-0.478582	1124	
-0.083120	-0.653611	4212	
0.177786	0.318938	1589	
-0.239260	-0.221995	1470	
0.423139	-0.375578	7855	
0.464077	0.340289	4747	
-0.314128	0.912864	808	
-0.211008	-0.163993	8734	
-0.823505	-0.420498	2392	
0.067175	-0.217514	4753	
-0.085201	-0.686237	7321	
-0.356437	-0.858926	8227	
-0.803663	-0.563284	6278	
0.660831	0.042619	7187	
0.553015	0.665068	5090	
0.568795	0.387179	6072	
0.778934	0.066917	8399	
0.620510	0.753736	5992	
0.433050	-0.703846	7574	
-0.336462	-0.581453	5371	
0.360744	0.017068	5509	
0.121595	-0.139681	1455	
0.749162	0.133447	10234	
0.136511	0.558237	7329	
-0.210722	0.259835	2067	
0.034617	-0.640433	2735	
-0.454676	-0.707345	10235	
0.475130	0.540585	7617	
0.136385	-0.043569	1186	
-0.707028	0.430000	9195	
0.276081	-0.125159	7826	
0.325975	-0.077371	8210	
-0.088435	-0.654547	4212	
-0.873594	-0.271590	9482	
-0.781200	-0.588696	3589	
0.266568	0.566203	6604	
0.557346	-0.301036	8130	
0.299778	0.337857	2852	
0.330543	-0.659715	9041	
-0.320278	0.700940	1234	
0.438589	-0.409732	4516	
0.608587	0.037176	8513	
0.546613	0.664829	3816	
-0.075881	0.389069	3328	
0.654575	-0.248502	9025	
0.096587	-0.520596	4798	
0.780334	-0.121114	7926	
-0.632995	0.092489	10071	
0.335563	0.011853	5357	
-0.471680	0.646225	3248	
-0.278995	0.905488	6243	
-0.449884	0.314999	2155	
-0.906705	0.015364	8398	
-0.535946	-0.492892	3903	
-0.646546	-0.200785	8662	
-0.054811	0.565409	3722	
-0.700748	0.686138	7927	
-0.491868	0.684639	3742	
0.036685	0.556172	5118	
0.233442	0.410219	2479	
-0.849157	-0.398660	1425	
-0.570539	0.480045	2707	
-0.190661	0.370473	5424	
0.554529	-0.298731	8130	
-0.779980	-0.413311	3728	
-0.691362	0.462972	6862	
-0.866263	0.473037	6087	
-0.708813	0.603877	6542	
0.756116	0.182188	6745	
-0.165844	0.727523	1477	
-0.099421	0.626560	2471	
0.570580	0.353120	6477	
-0.137914	0.936779	5665	
0.452230	0.739573	9657	
0.707427	-0.043596	1696	
-0.160841	0.180149	6430	
0.420580	0.014590	3472	
-0.577448	-0.008500	10182	
-0.628588	-0.473745	9566	
-0.606431	-0.668158	1283	
0.704127	-0.273064	9414	
-0.253601	-0.095265	1463	
0.516789	-0.544523	3994	
0.473351	0.125374	955	
0.742566	0.320271	8869	
-0.540195	-0.750511	5119	
0.487537	-0.090657	4829	
0.179537	0.046735	9794	
-0.019038	0.955665	8475	
-0.619693	-0.038270	8514	
0.340098	-0.334361	2860	
-0.854387	-0.041958	8788	
0.117328	0.975364	9641	
0.378426	-0.715135	1903	
0.148632	-0.876114	7062	
-0.640731	-0.627245	7591	
0.637232	-0.561803	9455	
0.668524	0.420954	8109	
-0.919878	-0.357542	4774	
-0.243188	0.794835	4614	
-0.419659	-0.636107	9396	
0.218838	0.479594	2642	
0.851452	0.139606	661	
-0.099202	-0.192444	4058	
0.880969	-0.334929	9033	
0.325742	0.912914	8344	
-0.108540	0.957173	5837	
-0.774013	-0.429931	6235	
-0.057081	0.375167	2008	
0.151399	0.305436	10074	
0.749720	-0.022967	7020	
0.663020	0.190447	1879	
0.546074	0.811765	4122	
-0.586193	0.082370	4293	
0.746560	0.582106	1159	
0.871381	0.230119	6537	
0.103067	0.586719	9968	
-0.621485	-0.095754	513	
0.633398	-0.668069	5879	
0.777412	0.067944	8399	
0.067472	-0.649356	3953	
-0.220303	0.211932	2976	
-0.448344	0.545943	4498	
-0.406448	-0.819389	3661	
0.777793	0.467233	7946	
-0.599888	-0.678649	715	
-0.551833	0.678882	5596	
0.246286	0.061322	9407	
-0.263241	0.481009	6719	
-0.817916	0.437937	9057	
0.491349	-0.087038	3263	
0.280778	-0.552600	8785	
-0.495088	-0.557509	954	
-0.486095	0.371406	6825	
0.032050	0.498212	2956	
-0.726329	0.008942	4544	
0.141232	-0.139942	2703	
-0.826883	0.500773	4071	
-0.505335	0.809441	7211	
-0.906026	0.327889	10197	
-0.588916	0.416488	3739	
-0.336977	-0.831599	7673	
-0.109581	-0.172767	2845	
-0.384173	0.630808	4862	
-0.735954	-0.047599	8122	
-0.219262	0.787024	2992	
0.038929	0.378052	1282	
0.198003	0.908189	8221	
-0.299697	0.412178	6356	
0.242178	0.116764	5816	
-0.253055	-0.846317	6246	
0.353459	0.284868	4431	
-0.718822	0.449051	8433	
-0.072671	-0.230203	4769	
0.473756	0.618798	2500	
0.407608	-0.367112	5471	
0.305085	-0.257930	7751	
-0.089137	0.966657	5653	
-0.077345	0.463459	2113	
0.071259	0.826871	5827	
