time = 34.917	Re = 25	rotation = 27.9276
0.482750	0.181107	925	
0.853110	-0.445858	5148	
0.366216	-0.222813	909	
0.211345	0.754429	7821	
0.708841	-0.320863	6369	
0.285586	0.843065	7365	
0.595719	-0.028373	6934	
0.658121	0.126414	6801	
-0.537268	0.249570	3881	
0.760120	0.174107	8113	
0.736722	-0.031097	2383	
-0.208873	-0.287933	7811	
-0.369292	-0.700938	3603	
0.735354	0.323629	6558	
-0.978567	0.007332	4863	
-0.019188	-0.110311	2057	
-0.849110	0.425791	5147	
0.090047	-0.313168	8089	
-0.066709	-0.548301	6406	
-0.049435	0.342156	8972	
0.408258	0.890729	8146	
-0.106556	-0.076397	431	
-0.742195	0.650518	4193	
0.300234	-0.324605	1227	
0.121041	-0.873323	7122	
0.322622	-0.229780	9345	
0.384968	-0.321139	3760	
-0.801830	0.168463	8599	
-0.172667	-0.963361	8751	
0.136171	0.236431	4086	
0.399265	-0.884503	4061	
0.900162	0.352045	1112	
-0.158790	0.613039	2714	
-0.551019	-0.599395	5383	
-0.688105	-0.105158	705	
0.165065	0.706265	6016	
-0.770866	0.064731	8643	
0.055715	0.737548	1115	
0.001360	-0.999542	9642	
-0.771436	0.605389	1600	
0.605086	0.114042	8513	
-0.108389	0.373446	2145	
0.861515	0.112620	8651	
0.696710	0.349487	4026	
0.773237	0.042299	497	
0.250562	0.102018	2568	
0.174666	-0.542280	8069	
0.622334	0.119508	8513	
0.661565	0.431378	8161	
0.049413	0.443390	4898	
-0.123588	0.644924	2736	
-0.778320	-0.472790	5516	
-0.335636	0.059104	2661	
0.720387	-0.073661	2111	
-0.580824	-0.456414	2671	
0.571895	0.679113	6670	
-0.772112	-0.362695	4985	
0.036107	0.633125	588	
0.103584	0.252577	4919	
-0.171114	0.856702	7201	
0.832734	-0.013893	8016	
0.600451	0.525002	9487	
-0.059774	0.513119	3197	
-0.019026	-0.386097	2333	
-0.194878	0.668075	5999	
0.408811	0.655654	2326	
0.062463	-0.080552	5877	
0.129810	0.525397	4915	
0.603463	0.114600	8513	
0.241307	0.381765	2983	
0.534142	0.840118	6910	
0.299383	0.929936	9078	
-0.678345	-0.090475	8284	
0.001091	0.713273	7322	
-0.394420	0.849367	6243	
0.569575	0.107513	5728	
-0.731686	0.017459	3983	
-0.185547	0.874185	6829	
-0.300192	0.228301	10027	
0.493684	-0.632565	8005	
-0.907854	0.151758	7059	
