time = 28.157	Re = 25	rotation = -36.5758
0.349258	0.030021	4788	
0.636700	0.690382	8010	
0.811558	0.389676	7917	
-0.664395	-0.107034	6958	
-0.677714	0.556233	7029	
-0.455621	0.623412	5699	
-0.913700	0.244322	391	
0.490987	0.374010	8413	
-0.110471	-0.128304	1023	
0.600584	0.498141	8113	
0.365248	-0.103512	7571	
-0.504940	0.220534	5285	
0.128228	-0.746902	7284	
0.384313	0.518970	3206	
-0.276422	-0.923889	2035	
-0.170536	0.350006	1004	
-0.464486	0.524109	7088	
-0.369050	-0.537152	1476	
0.237316	-0.646270	4363	
0.426978	0.174370	1156	
0.099715	-0.105736	2680	
-0.803430	0.086790	3828	
0.474911	0.062694	9261	
-0.913783	-0.321775	3689	
-0.910504	-0.309467	565	
-0.083830	0.619089	5065	
-0.632326	-0.395309	6095	
0.667521	0.702930	1066	
-0.019374	-0.657922	5319	
-0.144394	0.903276	8917	
-0.168319	0.152802	3972	
0.052577	0.565992	6711	
-0.650223	0.650158	9704	
-0.589664	0.408891	9024	
-0.723482	-0.187940	6091	
0.091659	0.163988	5529	
-0.361915	-0.831681	811	
-0.834522	-0.473052	10179	
0.318683	-0.929280	5663	
0.065028	0.250084	3266	
0.491090	0.376697	8630	
0.556792	0.745469	5570	
-0.217868	0.488394	9102	
0.429259	0.119535	3732	
0.920177	-0.100717	6541	
-0.635373	0.532717	4614	
-0.254376	0.086148	7672	
0.446772	0.343318	5728	
0.904358	0.215901	10082	
0.853246	0.402393	1692	
0.276927	-0.207818	7757	
-0.467719	-0.614748	3537	
-0.824295	-0.002274	8463	
-0.105159	0.638263	1232	
-0.344789	-0.552979	2458	
-0.378854	0.643506	2009	
-0.023347	0.238866	1458	
0.489878	-0.226991	4024	
-0.305915	0.891686	10026	
-0.472104	0.382053	1046	
-0.315820	0.165779	6191	
0.193600	0.355871	9038	
-0.673051	0.547543	5963	
0.826411	0.405994	10084	
0.050117	0.775856	2326	
-0.587658	0.309876	3847	
-0.569141	-0.694139	10075	
-0.576702	0.617619	5136	
0.482272	0.369991	8513	
0.798991	0.027514	7667	
0.056783	0.963079	1909	
0.340714	0.438572	2127	
-0.449070	-0.623746	2381	
0.078968	-0.113867	7416	
-0.474402	0.575343	6144	
0.407154	0.308916	9549	
0.393645	-0.672796	585	
0.521723	-0.588195	3401	
-0.955993	-0.208932	9569	
-0.061478	0.164836	6620	
0.382498	-0.532339	5043	
-0.342482	-0.008407	7665	
0.654884	-0.090208	4234	
-0.669953	-0.198836	6023	
0.616229	-0.182774	1483	
-0.309914	0.774278	5819	
0.274487	0.387885	4945	
0.088024	0.160793	4348	
0.502470	0.781778	5515	
0.500838	-0.841957	4351	
0.464784	0.152853	2264	
-0.562042	-0.566349	6920	
-0.688430	-0.011358	2255	
-0.397378	-0.389847	803	
0.240144	-0.177607	3077	
-0.106673	-0.800706	2395	
-0.942314	0.160753	1213	
-0.441711	0.680167	434	
-0.543112	0.703255	6829	
-0.636921	-0.217041	4524	
0.886879	0.450049	7058	
-0.709683	0.351377	8006	
-0.429319	0.225420	7699	
0.311195	0.233857	7187	
0.096379	0.043416	353	
0.009398	0.630037	4118	
0.315668	-0.847543	7827	
0.970061	0.132125	9014	
-0.415960	0.279841	723	
0.376404	-0.895904	5757	
0.684282	0.311172	2225	
-0.066009	-0.232434	2965	
-0.027334	0.738688	486	
-0.123276	0.373838	2512	
-0.755109	0.487948	5973	
-0.896350	0.424730	9307	
-0.536132	-0.417212	6508	
-0.125873	0.540354	5625	
-0.526263	-0.684765	7092	
0.049332	0.986166	9316	
-0.862469	0.176885	7258	
0.532081	-0.472687	8718	
-0.274640	-0.880265	1279	
-0.354848	-0.573196	2405	
-0.758726	-0.047031	5468	
0.185892	0.836015	6876	
0.389392	-0.249907	7400	
-0.694594	0.206822	4032	
-0.183325	0.913285	4414	
-0.334927	0.759046	4415	
-0.450251	-0.521104	1880	
-0.091099	0.602341	6357	
0.516984	0.851220	5334	
-0.893362	0.432604	8611	
0.376053	-0.831646	1482	
-0.042794	-0.175742	3463	
0.076578	0.367690	7357	
-0.163293	0.721081	6114	
0.065105	0.654892	6584	
0.974258	0.209126	8477	
-0.093369	0.707213	6027	
0.905831	0.322762	566	
0.228597	0.854713	5769	
-0.110363	0.960517	9238	
-0.600496	-0.498137	8114	
-0.413655	-0.232231	3295	
0.606052	0.491658	8399	
0.637326	-0.000128	6049	
0.528189	-0.638804	5742	
0.675790	0.461525	8248	
0.151534	-0.965728	9077	
-0.465624	0.746161	2221	
-0.698325	0.122271	4059	
-0.312929	0.622413	7322	
-0.689402	0.676344	10165	
0.079282	0.566167	5982	
0.372482	-0.003932	8720	
0.082131	-0.761536	6496	
-0.414158	-0.001643	4446	
0.066179	0.169736	3587	
0.411459	-0.668092	1078	
-0.719427	0.500847	7154	
0.797557	-0.277073	3771	
0.607291	0.002850	4924	
0.040430	0.684766	7312	
-0.351059	-0.889812	714	
-0.714202	0.254489	5455	
-0.316953	-0.798917	6212	
-0.167461	-0.926465	9640	
-0.435301	-0.147840	3408	
-0.545352	0.784166	8475	
-0.366622	-0.911073	6278	
0.816016	0.549278	2061	
-0.460625	0.042951	380	
-0.322350	-0.364067	956	
0.638299	-0.553780	5205	
-0.499985	0.630320	5746	
-0.671614	-0.101407	6958	
0.543740	-0.186470	2138	
-0.047190	-0.714490	9150	
-0.225492	-0.623674	9807	
0.345948	0.766127	7264	
-0.171228	0.689663	5368	
0.534913	-0.369991	2242	
-0.500527	0.860444	4352	
-0.059675	0.121453	10183	
0.595770	-0.315661	3848	
0.220982	0.890722	6555	
0.332947	-0.422442	3169	
0.546958	-0.629721	4634	
-0.458149	0.004991	7428	
-0.649539	0.710565	5665	
0.640813	0.564406	3082	
0.243387	0.237173	857	
-0.403056	0.047922	7752	
-0.008894	0.798795	3637	
-0.494860	0.528191	5999	
-0.313823	0.816945	7712	
-0.019816	0.600360	9879	
0.082428	0.234851	10257	
-0.207940	0.062463	655	
0.320359	0.398079	1573	
-0.442918	-0.427367	1249	
0.124100	-0.459820	7343	
-0.437506	-0.592296	8762	
0.735049	0.331058	9044	
-0.497803	-0.118605	2825	
-0.705475	0.377351	2002	
0.548459	0.237926	6934	
-0.099194	0.351240	1845	
-0.170427	-0.392436	3007	
0.351747	0.730300	6852	
-0.873886	-0.420071	1840	
0.487696	0.623696	1960	
0.797425	0.034761	7667	
-0.524155	0.125003	5585	
-0.706493	0.461314	3719	
0.819151	-0.347146	7109	
-0.354754	0.800618	6036	
-0.182063	0.137978	3820	
-0.600580	-0.498143	8114	
0.736365	0.544623	2431	
0.014205	0.629318	4102	
0.360260	-0.195559	5423	
-0.873781	-0.248473	7177	
0.610282	0.306269	5788	
-0.397095	-0.497361	4961	
0.452350	0.717220	468	
-0.694249	0.711664	8424	
0.240112	-0.727844	6999	
0.133645	0.208069	7119	
0.203243	-0.658738	4677	
-0.609529	0.015444	4923	
-0.562608	-0.686767	5518	
0.672746	0.703752	1066	
0.031597	0.631926	3911	
-0.326545	-0.645620	1924	
0.640032	0.641462	8276	
-0.369165	0.288032	1551	
0.074716	0.546978	5256	
0.226942	-0.246871	8089	
0.507539	0.642367	418	
0.887419	0.091072	4368	
-0.943667	-0.004656	5737	
0.860688	0.343807	9065	
0.673209	0.138553	7267	
0.282191	-0.462784	5117	
0.273653	0.452300	7254	
0.356054	-0.595275	7692	
-0.458426	0.113731	2887	
-0.153129	-0.702591	3377	
-0.456225	-0.248396	749	
0.523061	-0.586889	3401	
-0.318490	0.537460	2832	
0.265176	0.406453	7652	
0.145294	0.705622	5221	
-0.030701	-0.754718	3666	
0.390440	-0.430743	740	
-0.857118	-0.198876	3059	
-0.140374	0.987402	8585	
-0.263807	0.380826	1739	
-0.212824	0.723231	5098	
-0.592715	0.795364	5858	
-0.079691	-0.757964	465	
0.347142	0.159923	2254	
0.940013	0.116125	4450	
0.639006	-0.703369	9632	
0.185136	0.031809	5721	
-0.246258	0.491774	8539	
0.334620	0.378642	1745	
0.419228	-0.607634	4417	
-0.585649	0.456194	911	
-0.722773	-0.649423	1823	
-0.113018	0.384821	2512	
-0.033009	0.354142	1589	
-0.728307	0.199416	5554	
0.684339	0.368276	4964	
0.582050	0.652134	1700	
0.548149	0.691147	2841	
-0.160320	0.737894	6114	
0.216036	-0.356102	5018	
0.606052	0.491658	8399	
-0.323873	0.414893	7452	
-0.213996	-0.642524	346	
-0.035403	-0.402757	9144	
-0.488492	0.414168	6900	
0.698474	0.231128	4484	
-0.076374	-0.461421	3482	
-0.724291	-0.547022	9003	
-0.743445	0.373788	5445	
-0.388132	-0.228864	8812	
0.254073	0.448509	4140	
