time = 12.947	Re = 25	rotation = 6.88972
0.669964	-0.138480	376	
0.198008	0.590120	2998	
-0.023636	0.587282	3712	
0.095530	0.091526	5336	
-0.524318	-0.579042	1308	
0.457795	0.647116	3122	
-0.174218	0.280877	2916	
-0.418392	0.136016	8956	
0.252975	-0.630860	3634	
0.481279	0.064354	5767	
-0.002196	0.537226	3842	
0.421114	-0.775641	5952	
-0.642080	0.571861	9456	
0.802054	-0.044932	1566	
0.044830	0.452537	7054	
0.664950	0.570614	4138	
0.322024	-0.421800	7447	
0.847161	-0.243953	2686	
-0.224857	0.452038	710	
-0.596434	0.764329	1825	
0.042520	0.290216	8810	
-0.164985	0.171399	6430	
-0.050824	0.914727	9496	
0.881131	-0.295499	10050	
-0.330479	-0.828658	7673	
0.691505	-0.539913	5328	
0.180717	0.343237	4196	
0.784944	-0.272832	1906	
-0.630979	-0.137084	3899	
0.317392	-0.276793	1305	
-0.119793	-0.064638	1816	
0.774339	0.257599	4224	
-0.941593	0.276501	3951	
-0.625711	-0.605643	6525	
0.642657	0.484213	4584	
0.130761	0.846267	5832	
0.493417	-0.306968	3055	
0.157774	0.778259	2377	
0.345131	-0.159625	4713	
-0.888040	-0.373441	2535	
0.379933	0.016966	1219	
0.616753	-0.036343	8847	
-0.865343	0.341485	9034	
-0.963347	0.148576	2607	
-0.384997	0.511346	7454	
-0.100406	0.716251	7088	
-0.109529	-0.200525	3869	
-0.279304	0.717487	1137	
0.843067	-0.210998	4547	
0.427595	-0.023846	1521	
0.753076	0.281792	6499	
-0.463143	0.013910	9420	
-0.303449	-0.645208	5448	
0.088838	-0.170692	7685	
0.132272	0.922983	377	
0.416966	-0.687782	7574	
0.585227	-0.406843	3740	
0.953903	-0.158235	2608	
-0.294947	0.491508	4078	
0.859919	0.496570	1095	
0.570748	-0.661547	5107	
0.307752	-0.556927	1645	
0.706190	0.622756	6922	
0.597133	-0.166877	2849	
0.500681	-0.014906	2191	
-0.943811	-0.164554	578	
0.016221	0.425470	5017	
0.152484	0.478542	1997	
0.392303	0.124511	4136	
0.445078	0.414468	1503	
-0.006733	0.581420	4046	
0.029019	0.430118	4313	
0.626680	0.559118	7184	
0.327285	0.659294	6532	
-0.997637	0.055140	2063	
