time = 30.727	Re = 25	rotation = 47.6688
-0.254127	0.165180	5326	
-0.546042	-0.195817	739	
-0.444229	0.338303	5985	
0.649841	-0.087685	3367	
0.738533	0.535616	6237	
-0.398985	0.580336	7388	
-0.282034	0.248778	6798	
-0.125542	0.583915	5743	
-0.433343	-0.443276	5464	
-0.195236	0.755026	8113	
0.060200	0.648098	2996	
-0.475328	-0.476468	4150	
0.657546	-0.316390	7568	
-0.790701	0.203010	5687	
-0.747931	-0.637871	9307	
-0.097615	-0.554222	8165	
0.521895	0.663446	1026	
0.803798	-0.169759	7217	
0.736185	-0.549246	9072	
0.372557	0.495146	7140	
0.265460	0.903136	7226	
0.377302	-0.099033	4249	
0.142450	0.911222	10050	
0.586568	-0.544261	4571	
0.680563	-0.242629	7429	
0.110558	0.227087	4569	
0.625053	-0.743776	1096	
0.746166	0.215608	4142	
-0.224104	-0.919967	7589	
-0.889857	0.404195	5724	
-0.146947	-0.318387	7665	
0.210871	0.404752	6300	
0.182089	0.368966	4299	
-0.205819	-0.673169	6650	
0.642238	-0.114838	2587	
0.305848	0.483205	7855	
-0.332949	-0.775879	8433	
0.508601	0.043750	2955	
0.329503	-0.938369	3981	
-0.315835	0.511928	7342	
-0.130596	0.603202	8630	
-0.602158	0.011390	582	
-0.417377	0.284108	8326	
0.723518	0.449534	5417	
-0.035679	0.145444	3053	
-0.064262	0.481785	7101	
-0.382225	-0.436839	2577	
-0.129284	0.596340	8513	
-0.596256	0.445986	5267	
-0.702502	0.237278	6532	
-0.913275	0.244068	1254	
0.308051	-0.408358	4913	
-0.610854	-0.542539	6305	
-0.627567	0.450584	7767	
0.763994	-0.179416	7822	
-0.155109	0.269419	4013	
-0.457233	-0.727795	9456	
0.698967	0.478892	4229	
-0.908427	0.370176	9298	
-0.323657	0.523989	6608	
0.513151	-0.197142	5486	
0.375589	0.783778	8964	
0.411282	0.423667	2138	
0.092422	-0.062666	687	
0.392728	0.489627	7140	
-0.339949	0.711320	675	
0.747915	-0.234959	8225	
0.407923	0.419212	2138	
-0.128167	0.590183	8513	
-0.290660	0.464784	2763	
0.373040	0.901927	4072	
0.234353	0.899653	9106	
-0.445971	-0.702516	5071	
0.774665	0.539989	8499	
-0.624924	0.198868	493	
-0.098367	0.475426	5728	
0.092490	-0.771126	7820	
0.073758	0.864274	4373	
-0.613253	-0.278154	2337	
-0.385938	-0.596148	7479	
-0.599873	-0.355246	4683	
-0.245845	0.184838	5563	
-0.050358	0.637323	8943	
-0.868075	-0.279219	8185	
-0.246053	0.020069	5540	
-0.624302	0.480166	6692	
-0.178258	0.579125	1897	
0.599273	0.407604	5405	
-0.336509	-0.099318	550	
0.719691	-0.687113	3589	
0.123189	0.948948	9598	
-0.834823	-0.455060	808	
0.172424	-0.232603	5317	
0.186290	-0.654928	6800	
0.101562	0.363239	4713	
-0.213906	-0.932052	9601	
-0.153678	-0.172538	5602	
0.127866	0.545594	757	
0.837911	0.432980	3480	
0.540973	-0.101806	5626	
0.974144	0.116763	4351	
0.023572	-0.830233	8015	
0.566670	0.228259	8792	
-0.056982	0.241754	8969	
-0.627358	0.121803	1051	
-0.511858	0.769403	5515	
0.192163	-0.027693	1454	
0.591713	0.278457	2236	
0.136761	-0.257740	8639	
0.546753	-0.826740	2800	
0.063757	0.558198	1562	
-0.489764	-0.755672	4435	
0.275434	0.540077	5967	
0.697741	-0.457874	2678	
-0.496662	-0.257889	4851	
-0.971816	0.011537	5758	
0.748581	-0.503669	6695	
-0.484830	-0.161014	4287	
-0.466276	0.360518	1503	
0.227470	0.962324	1614	
-0.121491	0.185012	936	
0.509849	-0.737683	990	
-0.098922	-0.534176	616	
0.373975	-0.123814	4195	
0.184479	-0.230883	5079	
0.448690	0.321028	3361	
-0.300079	-0.156533	7758	
-0.530704	-0.635996	1876	
-0.692191	0.696475	6277	
-0.698965	0.352024	3122	
0.649392	0.132759	5043	
-0.003036	0.491786	2771	
0.636996	0.768215	4194	
-0.978245	0.030135	5758	
0.199579	0.027069	8797	
0.741155	0.018131	919	
0.370929	0.670169	8516	
-0.794340	0.396309	9774	
-0.242443	0.608118	6034	
0.899943	0.002648	6765	
-0.528813	0.633762	6852	
-0.710256	0.260050	8008	
0.530550	0.330282	824	
0.094051	0.970393	3690	
0.195235	-0.755026	8114	
0.398565	-0.160056	10066	
-0.186946	0.757767	8399	
0.005932	-0.106202	400	
-0.197710	-0.496472	1510	
0.319286	0.490253	7043	
-0.000651	-0.986217	2607	
-0.691432	0.052302	4364	
0.287086	-0.629097	1880	
0.801084	0.256732	5135	
-0.887157	0.030433	7878	
-0.038054	0.685053	2768	
0.007498	-0.123687	3957	
-0.236418	-0.812802	6269	
0.135167	0.065948	648	
-0.453686	0.840203	7359	
-0.010397	-0.678214	9988	
0.272082	0.465264	3201	
0.219960	-0.355659	7302	
0.084395	-0.104031	1816	
0.310489	0.470456	7911	
-0.940496	-0.248728	5653	
-0.385265	-0.828250	8368	
0.578516	-0.049061	7330	
-0.848445	-0.483440	4099	
-0.712149	-0.459655	3861	
-0.906189	0.041807	2619	
-0.693722	-0.706844	9081	
0.915239	0.021515	5871	
-0.208051	0.186116	383	
-0.427780	-0.603663	2185	
-0.066457	-0.859158	4374	
0.067413	0.837814	8084	
0.266763	0.122740	2695	
-0.330944	-0.191920	9022	
-0.080649	0.130537	3027	
0.420062	-0.735654	7981	
0.143009	0.879646	4649	
-0.375322	0.860000	1715	
0.430162	-0.128352	7548	
-0.552290	0.833288	2799	
0.558515	-0.648931	7263	
0.581494	-0.751998	870	
0.159095	0.485232	9327	
0.544965	-0.547190	10008	
-0.240947	-0.472912	1236	
0.162279	-0.066214	2040	
-0.873330	0.029627	6036	
-0.465576	0.228239	4662	
-0.150365	0.374527	8841	
-0.194974	0.176893	1741	
-0.227621	-0.155080	5459	
-0.366544	0.791523	810	
-0.468079	0.045411	6334	
0.219006	0.391556	437	
0.668975	0.389882	1138	
-0.649046	-0.639558	6217	
-0.582212	0.612727	5277	
0.853528	-0.395241	395	
0.475735	-0.120903	890	
0.343070	0.178785	2982	
-0.439840	-0.031164	7054	
-0.841146	-0.459709	808	
0.181031	-0.113291	4461	
-0.306433	0.462001	4159	
0.467287	-0.809667	637	
0.398774	-0.180664	10162	
-0.615768	0.228391	411	
-0.039090	-0.317553	3945	
0.075443	0.905986	7616	
-0.307328	-0.134338	7796	
-0.368769	-0.757438	9913	
0.191495	0.621447	8159	
0.070334	-0.865945	410	
0.166102	0.606753	6337	
-0.101438	-0.291971	2823	
0.195236	-0.755026	8114	
0.450075	-0.415737	1040	
-0.026841	0.896486	7917	
0.477399	0.422205	8669	
-0.101053	0.030932	5552	
0.300657	0.303811	6551	
0.297489	0.046270	3586	
-0.536514	0.597380	8109	
