time = 16.967	Re = 25	rotation = 5.81588
-0.229763	0.918610	6243	
0.515856	0.351856	8689	
-0.641892	0.068683	3280	
0.824911	0.469605	895	
-0.770661	-0.126976	885	
0.395900	-0.223950	3545	
-0.003662	-0.350457	8971	
0.617472	-0.723607	792	
-0.429596	-0.249708	5343	
0.779011	0.034639	8113	
0.296294	0.240956	7459	
0.483663	-0.544373	2922	
0.831350	0.440535	1620	
-0.324097	0.904081	3525	
0.106208	-0.256050	5460	
0.586830	0.282922	2709	
0.420168	0.507911	6046	
0.621397	-0.155517	2539	
0.174996	0.399004	6414	
-0.516830	0.489304	10187	
0.169920	0.872341	6766	
-0.461239	-0.684764	1054	
0.292011	0.670891	6016	
0.712130	-0.554036	9258	
0.259044	-0.824440	5292	
0.482404	-0.672962	8750	
-0.319676	0.450947	5749	
0.621251	0.730036	1909	
-0.396100	-0.655668	6496	
0.178183	-0.181228	9310	
-0.155106	-0.780561	3532	
0.078577	0.571822	5210	
0.565234	0.133912	571	
0.594452	0.252671	6209	
0.054399	-0.870841	7169	
0.604748	0.471017	3467	
0.185050	0.340659	4250	
-0.286285	0.469889	1505	
-0.642568	-0.147734	5690	
-0.601717	-0.141311	3003	
0.440970	-0.002153	7187	
0.353678	0.487369	9879	
0.690245	-0.064307	7224	
0.461268	0.114121	5144	
0.343362	-0.203783	6320	
-0.296426	0.473044	2537	
0.328811	-0.656051	4844	
0.285546	-0.014969	8443	
-0.189612	0.780388	3339	
0.186534	0.528917	7380	
-0.351861	0.557829	7326	
0.414653	-0.539878	9729	
-0.259078	0.043577	2623	
0.641193	0.627469	1284	
-0.449546	0.484719	3551	
0.487502	-0.231456	2815	
-0.325868	0.283802	910	
0.823235	0.338895	3489	
0.247327	0.327974	6424	
0.976986	-0.031570	1350	
0.768116	-0.521830	2798	
-0.293313	0.180808	4787	
0.848380	0.121329	6082	
-0.047862	0.797395	2877	
-0.086180	0.858864	7031	
0.027099	-0.880506	6830	
0.282062	-0.358202	1694	
0.637195	0.711126	1485	
0.650107	0.005339	6647	
0.489708	0.573149	3665	
0.576131	-0.029149	10199	
0.586553	-0.187199	8807	
0.087894	0.864792	1968	
-0.009296	0.364268	5392	
0.136942	0.243097	7565	
0.266831	-0.019526	9437	
-0.138236	0.919278	9704	
0.765455	0.332805	1459	
-0.328400	-0.235839	6725	
0.756170	-0.125038	5426	
-0.469640	0.601865	5554	
