time = 6.457	Re = 25	rotation = -2.8296
0.270583	0.526936	6296	
0.208567	0.518984	5760	
0.826079	0.418686	1791	
-0.159420	0.108115	5807	
0.109260	0.690131	7129	
0.421935	0.499069	4111	
-0.652284	-0.299424	6866	
0.071925	-0.333719	6258	
-0.405547	-0.558795	5398	
-0.754973	0.032675	7009	
0.446662	0.569611	7429	
-0.347537	0.758931	6154	
-0.727119	0.300059	9786	
-0.797739	0.221348	1651	
-0.111377	0.195707	640	
-0.405642	-0.379383	8732	
-0.443552	0.526756	8594	
-0.190898	-0.222898	6469	
-0.232404	-0.292623	4323	
0.087970	0.504977	3807	
-0.844115	-0.122828	4986	
0.458345	0.640897	8225	
-0.355232	0.363093	6913	
0.417515	-0.677774	7808	
0.148388	0.413166	4148	
0.596214	0.148204	6607	
-0.605936	-0.470284	7683	
-0.164041	-0.075000	4302	
-0.582012	0.726843	1631	
-0.500251	-0.236159	4521	
0.018500	-0.786645	3839	
-0.497977	0.753492	5166	
-0.539474	0.628471	5072	
-0.601338	0.574287	6861	
-0.169279	-0.242663	6157	
-0.727354	0.367900	8103	
-0.285031	-0.134732	6466	
-0.750339	-0.313430	8020	
-0.535504	0.681735	7015	
-0.558618	0.502298	3928	
-0.531814	0.095863	1462	
-0.586689	-0.080012	571	
-0.729287	0.516449	6793	
-0.463721	0.826426	8404	
-0.886996	-0.118953	5517	
-0.878400	-0.188321	7954	
0.259796	0.901667	6137	
-0.682840	0.655654	5148	
-0.525156	-0.111805	3088	
-0.587032	0.633037	5328	
0.627961	0.385348	9406	
-0.708316	-0.569183	1284	
0.436740	0.655248	8230	
-0.102685	0.574197	8532	
-0.795416	-0.324432	6097	
-0.330689	-0.058128	3495	
-0.762198	-0.236169	8161	
0.477830	-0.822284	2909	
-0.180574	0.671954	3761	
-0.248750	0.905193	8939	
0.917259	-0.039064	8900	
-0.460285	-0.829200	1395	
-0.599975	0.638290	5328	
-0.759212	0.194355	4964	
-0.274225	0.333983	553	
0.035043	-0.186612	1127	
0.122944	0.371506	2333	
-0.921455	0.194361	10086	
0.662485	0.710238	5723	
-0.913752	-0.180043	9122	
0.389057	0.632856	7107	
0.127838	0.429944	6129	
0.037416	0.665045	3699	
-0.679969	-0.146345	9480	
-0.558307	0.803596	1599	
-0.082654	0.457342	7348	
-0.722717	0.347792	7581	
-0.731219	0.326361	5674	
0.046193	-0.228987	3820	
0.289739	0.881861	462	
-0.559300	0.652847	9455	
